"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58303","20220816204000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"66","58452","20220816204000","49","2","屏東縣","滿州鄉","120.830","22.075","45"
"35","58493","20220816204000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220816204000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"311","58514","20220816204000","79","3","屏東縣","枋山鄉","120.665","22.240","138"
"213","58522","20220816204000","175","2","屏東縣","枋山鄉","120.650","22.260","124"
"106","58529","20220816204000","243","0","屏東縣","枋山鄉","120.690","22.190","117"
"67","58531","20220816204000","125","0","屏東縣","枋山鄉","120.690","22.195","58"
"25","58544","20220816204000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"741","58554","20220816204000","532","2","屏東縣","恆春鎮","120.740","22.030","842"
"39","58568","20220816204000","179","0","屏東縣","恆春鎮","120.735","22.040","46"
"116","58585","20220816204000","71","3","屏東縣","恆春鎮","120.720","22.045","169"
"20","58609","20220816204000","325","0","屏東縣","恆春鎮","120.750","21.955","18"
"119","58614","20220816204000","406","0","屏東縣","恆春鎮","120.755","21.960","102"
"28","58615","20220816204000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"484","58618","20220816204000","478","1","屏東縣","恆春鎮","120.755","21.965","357"
"632","58656","20220816204000","216","3","屏東縣","恆春鎮","120.730","22.010","527"
"460","58663","20220816204000","382","2","屏東縣","恆春鎮","120.745","22.005","411"
"343","58680","20220816204000","209","3","屏東縣","恆春鎮","120.730","21.995","299"
"37","58690","20220816204000","18","3","屏東縣","恆春鎮","120.740","21.920","25"
"504","58691","20220816204000","188","3","屏東縣","恆春鎮","120.725","21.925","367"
"37","58698","20220816204000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"41","58707","20220816204000","28","2","屏東縣","恆春鎮","120.715","21.945","45"
"522","58723","20220816204000","174","3","屏東縣","恆春鎮","120.720","21.960","484"
"1158","58725","20220816204000","1194","0","屏東縣","恆春鎮","120.740","22.010","1008"
"22","58785","20220816204000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220816204000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"141","58793","20220816204000","64","3","屏東縣","恆春鎮","120.695","22.020","145"
"19","58796","20220816204000","14","2","屏東縣","恆春鎮","120.710","22.020","16"
"116","58818","20220816204000","86","2","屏東縣","恆春鎮","120.850","21.905","120"
"28","58819","20220816204000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"69","58824","20220816204000","43","3","屏東縣","恆春鎮","120.850","21.910","45"
"218","58829","20220816204000","147","2","屏東縣","恆春鎮","120.850","21.915","207"
"110","58837","20220816204000","42","3","屏東縣","恆春鎮","120.830","21.925","74"
"227","58849","20220816204000","72","3","屏東縣","恆春鎮","120.825","21.935","158"
"57","58893","20220816204000","260","0","屏東縣","車城鄉","120.715","22.070","49"
"176","58924","20220816204000","43","3","屏東縣","獅子鄉","120.730","22.195","136"
"31","58958","20220816204000","120","0","屏東縣","獅子鄉","120.750","22.205","35"
"162","58971","20220816204000","86","3","屏東縣","獅子鄉","120.725","22.210","138"
"12","58992","20220816204000","13","0","屏東縣","獅子鄉","120.760","22.215","12"
"78","58997","20220816204000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"178","59115","20220816204000","494","0","屏東縣","琉球鄉","120.380","22.350","172"
"53","59117","20220816204000","321","0","屏東縣","琉球鄉","120.365","22.325","67"
"666","59120","20220816204000","306","3","屏東縣","琉球鄉","120.370","22.335","684"
"321","59149","20220816204000","125","3","屏東縣","獅子鄉","120.660","22.275","137"
"85","59469","20220816204000","69","2","屏東縣","獅子鄉","120.650","22.315","78"
"215","59772","20220816204000","99","3","屏東縣","獅子鄉","120.685","22.225","167"
"289","60023","20220816204000","136","3","屏東縣","獅子鄉","120.700","22.165","265"
"16","60048","20220816204000","61","0","屏東縣","獅子鄉","120.795","22.225","18"
"32","60065","20220816204000","82","0","屏東縣","獅子鄉","120.800","22.230","18"
"47","60076","20220816204000","14","3","屏東縣","獅子鄉","120.805","22.235","48"
"1740","60172","20220816204000","1405","2","屏東縣","琉球鄉","120.370","22.340","1551"
"166","60173","20220816204000","23","3","屏東縣","琉球鄉","120.370","22.345","141"
"179","60174","20220816204000","86","3","屏東縣","琉球鄉","120.375","22.345","188"
"147","60189","20220816204000","73","3","屏東縣","車城鄉","120.700","22.040","117"
"78","60193","20220816204000","65","2","屏東縣","車城鄉","120.700","22.050","60"
"43","60196","20220816204000","45","0","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20220816204000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"180","60198","20220816204000","173","1","屏東縣","琉球鄉","120.370","22.350","116"
"520","60206","20220816204000","205","3","屏東縣","車城鄉","120.715","22.065","426"
"48","60213","20220816204000","131","0","屏東縣","車城鄉","120.720","22.090","47"
"125","60234","20220816204000","30","3","屏東縣","車城鄉","120.715","22.115","148"
"987","60246","20220816204000","573","3","屏東縣","琉球鄉","120.385","22.350","833"
"116","60260","20220816204000","72","3","屏東縣","車城鄉","120.740","22.085","113"
"263","60283","20220816204000","235","1","屏東縣","車城鄉","120.750","22.095","177"
"26","60314","20220816204000","170","0","屏東縣","枋寮鄉","120.555","22.390","25"
"74","60322","20220816204000","344","0","屏東縣","車城鄉","120.715","22.075","80"
"222","60328","20220816204000","123","3","屏東縣","車城鄉","120.730","22.075","244"
"16","60338","20220816204000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"418","60350","20220816204000","187","3","屏東縣","枋寮鄉","120.590","22.405","342"
"121","60369","20220816204000","314","0","屏東縣","枋寮鄉","120.620","22.405","126"
"189","60374","20220816204000","120","3","屏東縣","枋寮鄉","120.590","22.370","198"
"161","60377","20220816204000","237","0","屏東縣","枋寮鄉","120.580","22.375","142"
"753","60401","20220816204000","689","1","屏東縣","枋寮鄉","120.575","22.405","636"
"377","60404","20220816204000","280","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1284","60421","20220816204000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1070"
"677","60428","20220816204000","302","3","屏東縣","枋寮鄉","120.600","22.365","662"
"151","60441","20220816204000","81","3","屏東縣","枋山鄉","120.645","22.295","66"
"142","60442","20220816204000","84","3","屏東縣","獅子鄉","120.640","22.310","119"
"209","60446","20220816204000","205","1","屏東縣","枋山鄉","120.630","22.320","169"
"108","60449","20220816204000","98","1","屏東縣","枋山鄉","120.615","22.330","79"
"240","60455","20220816204000","164","2","屏東縣","枋山鄉","120.620","22.335","219"
"267","60456","20220816204000","152","3","屏東縣","枋山鄉","120.625","22.335","418"
"1182","60532","20220816204000","988","1","屏東縣","恆春鎮","120.740","22.000","943"
"465","60533","20220816204000","459","1","屏東縣","恆春鎮","120.740","22.005","382"
"92","60535","20220816204000","187","0","屏東縣","恆春鎮","120.815","21.935","82"
"240","60537","20220816204000","87","3","屏東縣","恆春鎮","120.805","21.940","121"
"127","60539","20220816204000","436","0","屏東縣","恆春鎮","120.795","21.945","59"
"763","60540","20220816204000","689","1","屏東縣","恆春鎮","120.800","21.945","577"
"494","60541","20220816204000","325","3","屏東縣","恆春鎮","120.805","21.945","345"
"126","60543","20220816204000","81","3","屏東縣","恆春鎮","120.780","21.950","77"
"198","60544","20220816204000","86","3","屏東縣","恆春鎮","120.785","21.950","116"
"257","60568","20220816204000","141","3","屏東縣","恆春鎮","120.810","21.955","322"
"147","60589","20220816204000","63","3","屏東縣","恆春鎮","120.815","21.965","113"
"135","60623","20220816204000","308","0","屏東縣","恆春鎮","120.735","21.950","125"
"76","60646","20220816204000","61","2","屏東縣","恆春鎮","120.720","21.975","88"
"106","60651","20220816204000","85","2","屏東縣","恆春鎮","120.715","21.985","100"
"288","60656","20220816204000","101","3","屏東縣","恆春鎮","120.705","21.995","268"
"878","60671","20220816204000","910","0","屏東縣","恆春鎮","120.740","21.995","778"
"550","60672","20220816204000","292","3","屏東縣","恆春鎮","120.745","21.995","418"
"789","60680","20220816204000","669","1","屏東縣","恆春鎮","120.745","22.000","641"
"73","60694","20220816204000","76","0","屏東縣","恆春鎮","120.765","22.000","81"
"44","60732","20220816204000","53","0","屏東縣","牡丹鄉","120.815","22.075","23"
"81","60771","20220816204000","100","0","屏東縣","滿州鄉","120.890","22.140","79"
"101","60778","20220816204000","49","3","屏東縣","牡丹鄉","120.880","22.155","87"
"23","60784","20220816204000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"163","60791","20220816204000","149","1","屏東縣","牡丹鄉","120.890","22.165","128"
"95","60821","20220816204000","62","3","屏東縣","牡丹鄉","120.880","22.185","16"
"41","60825","20220816204000","26","3","屏東縣","牡丹鄉","120.880","22.190","32"
"87","60827","20220816204000","71","2","屏東縣","牡丹鄉","120.885","22.190","68"
"36","60884","20220816204000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220816204000","67","0","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60914","20220816204000","13","2","屏東縣","牡丹鄉","120.860","22.205","17"
"28","60936","20220816204000","25","1","屏東縣","牡丹鄉","120.815","22.150","26"
"89","60994","20220816204000","59","3","屏東縣","牡丹鄉","120.835","22.175","86"
"89","61141","20220816204000","66","2","屏東縣","牡丹鄉","120.770","22.125","81"
"263","61160","20220816204000","228","1","屏東縣","牡丹鄉","120.780","22.130","260"
"12","61331","20220816204000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"183","61332","20220816204000","176","1","屏東縣","牡丹鄉","120.845","22.115","179"
"18","61398","20220816204000","15","2","屏東縣","牡丹鄉","120.875","22.150","17"
"157","61441","20220816204000","71","3","臺東縣","大武鄉","120.880","22.325","162"
"70","61469","20220816204000","174","0","臺東縣","大武鄉","120.905","22.360","75"
"24","61471","20220816204000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"455","61472","20220816204000","245","3","臺東縣","大武鄉","120.905","22.365","405"
"154","61501","20220816204000","269","0","臺東縣","大武鄉","120.910","22.380","105"
"119","61562","20220816204000","340","0","臺東縣","大武鄉","120.885","22.340","125"
"225","61604","20220816204000","201","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"258","61605","20220816204000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"54","61620","20220816204000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","89"
"287","61703","20220816204000","261","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"223","61734","20220816204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"71","61738","20220816204000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"20","61830","20220816204000","85","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61900","20220816204000","27","0","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220816204000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"216","61933","20220816204000","128","3","臺東縣","達仁鄉","120.885","22.295","210"
"58","62017","20220816204000","47","2","臺東縣","達仁鄉","120.855","22.320","72"
"26","62301","20220816204000","56","0","臺東縣","達仁鄉","120.860","22.380","69"
"94","62355","20220816204000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"12","62465","20220816204000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"38","62479","20220816204000","27","2","臺東縣","達仁鄉","120.855","22.275","54"
"63","62493","20220816204000","33","3","臺東縣","達仁鄉","120.875","22.290","69"
"50","63917","20220816204000","28","3","臺東縣","大武鄉","120.930","22.415","73"
"369","65292","20220816204000","274","2","屏東縣","東港鎮","120.480","22.430","359"
"31","72794","20220816204000","43","0","高雄市","小港區","120.360","22.510","32"
"34","72795","20220816204000","36","0","臺東縣","太麻里鄉","120.960","22.510","37"
"181","80997","20220816204000","166","1","屏東縣","新埤鄉","120.560","22.475","153"
"524","81045","20220816204000","442","1","屏東縣","新埤鄉","120.545","22.465","458"
"222","81049","20220816204000","91","3","屏東縣","新埤鄉","120.565","22.465","222"
"11","81063","20220816204000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"223","81079","20220816204000","136","3","屏東縣","新埤鄉","120.610","22.460","229"
"618","81134","20220816204000","520","1","屏東縣","新埤鄉","120.580","22.505","676"
"252","81174","20220816204000","229","1","屏東縣","新埤鄉","120.615","22.470","206"
"76","81486","20220816204000","58","2","屏東縣","春日鄉","120.630","22.425","65"
"208","81488","20220816204000","87","3","屏東縣","春日鄉","120.640","22.425","167"
"687","81506","20220816204000","433","3","屏東縣","新園鄉","120.435","22.500","529"
"73","81517","20220816204000","60","2","屏東縣","新園鄉","120.440","22.510","50"
"486","81529","20220816204000","479","1","屏東縣","萬巒鄉","120.610","22.590","466"
"1101","81547","20220816204000","1455","0","屏東縣","林邊鄉","120.515","22.435","995"
"571","81552","20220816204000","413","2","屏東縣","林邊鄉","120.520","22.430","489"
"19","81557","20220816204000","18","1","屏東縣","林邊鄉","120.490","22.430","10"
"92","81560","20220816204000","38","3","屏東縣","東港鎮","120.495","22.460","109"
"262","81569","20220816204000","269","0","屏東縣","東港鎮","120.455","22.460","224"
"23","81573","20220816204000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"51","81584","20220816204000","67","0","屏東縣","東港鎮","120.455","22.450","52"
"56","81816","20220816204000","57","0","屏東縣","來義鄉","120.680","22.525","51"
"66","81919","20220816204000","52","2","屏東縣","來義鄉","120.640","22.435","43"
"89","82042","20220816204000","73","2","屏東縣","來義鄉","120.635","22.525","78"
"15","82128","20220816204000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"54","82186","20220816204000","39","2","屏東縣","來義鄉","120.665","22.560","38"
"65","82194","20220816204000","363","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1146","82204","20220816204000","775","2","屏東縣","佳冬鄉","120.545","22.415","1000"
"688","82217","20220816204000","588","1","屏東縣","竹田鄉","120.515","22.575","699"
"14","82225","20220816204000","90","0","屏東縣","東港鎮","120.450","22.455","15"
"535","82239","20220816204000","168","3","屏東縣","東港鎮","120.495","22.455","532"
"70","82241","20220816204000","574","0","屏東縣","東港鎮","120.490","22.455","65"
"956","82243","20220816204000","670","2","屏東縣","東港鎮","120.445","22.465","937"
"312","82245","20220816204000","716","0","屏東縣","東港鎮","120.445","22.460","432"
"1055","82256","20220816204000","905","1","屏東縣","東港鎮","120.455","22.470","944"
"190","82257","20220816204000","170","1","屏東縣","東港鎮","120.460","22.470","191"
"1802","82262","20220816204000","861","3","屏東縣","東港鎮","120.460","22.475","1604"
"383","82266","20220816204000","539","0","屏東縣","東港鎮","120.465","22.480","372"
"225","82270","20220816204000","458","0","屏東縣","東港鎮","120.475","22.485","236"
"45","82283","20220816204000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20220816204000","93","1","屏東縣","泰武鄉","120.635","22.590","96"
"511","82290","20220816204000","339","3","屏東縣","林邊鄉","120.520","22.435","526"
"697","82303","20220816204000","367","3","屏東縣","新園鄉","120.460","22.540","658"
"555","82306","20220816204000","805","0","屏東縣","新園鄉","120.460","22.545","766"
"168","82311","20220816204000","565","0","屏東縣","東港鎮","120.450","22.470","185"
"18","82316","20220816204000","12","3","屏東縣","竹田鄉","120.540","22.570","11"
"501","82324","20220816204000","573","0","屏東縣","竹田鄉","120.540","22.585","418"
"89","82325","20220816204000","94","0","屏東縣","竹田鄉","120.545","22.585","66"
"707","82333","20220816204000","663","1","屏東縣","新園鄉","120.455","22.525","599"
"307","82340","20220816204000","267","1","屏東縣","新園鄉","120.465","22.530","276"
"309","82347","20220816204000","239","2","屏東縣","新園鄉","120.440","22.475","314"
"141","82367","20220816204000","71","3","屏東縣","萬丹鄉","120.465","22.595","103"
"525","82441","20220816204000","223","3","屏東縣","泰武鄉","120.650","22.570","563"
"35","82445","20220816204000","184","0","屏東縣","泰武鄉","120.635","22.580","36"
"80","82467","20220816204000","70","1","屏東縣","泰武鄉","120.660","22.570","47"
"53","82513","20220816204000","32","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220816204000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220816204000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"568","82569","20220816204000","266","3","屏東縣","新園鄉","120.450","22.475","534"
"398","82576","20220816204000","246","3","屏東縣","新園鄉","120.445","22.515","407"
"259","82591","20220816204000","155","3","屏東縣","新園鄉","120.450","22.525","243"
"69","82614","20220816204000","339","0","屏東縣","佳冬鄉","120.515","22.415","62"
"53","82630","20220816204000","382","0","屏東縣","佳冬鄉","120.560","22.430","53"
"316","82634","20220816204000","490","0","屏東縣","佳冬鄉","120.560","22.435","303"
"76","82638","20220816204000","61","2","屏東縣","佳冬鄉","120.535","22.425","66"
"468","82649","20220816204000","611","0","屏東縣","佳冬鄉","120.555","22.420","457"
"209","82700","20220816204000","196","1","屏東縣","來義鄉","120.635","22.515","165"
"58","82715","20220816204000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20220816204000","105","0","屏東縣","南州鄉","120.500","22.480","16"
"18","82722","20220816204000","93","0","屏東縣","南州鄉","120.490","22.485","20"
"367","82723","20220816204000","166","3","屏東縣","南州鄉","120.495","22.485","397"
"112","82736","20220816204000","219","0","屏東縣","南州鄉","120.530","22.465","116"
"15","82738","20220816204000","17","0","屏東縣","南州鄉","120.525","22.470","15"
"461","82740","20220816204000","244","3","屏東縣","南州鄉","120.535","22.470","434"
"641","82742","20220816204000","700","0","屏東縣","南州鄉","120.520","22.475","586"
"379","82751","20220816204000","129","3","屏東縣","南州鄉","120.540","22.485","287"
"62","82754","20220816204000","44","2","屏東縣","南州鄉","120.535","22.490","83"
"60","82763","20220816204000","23","3","屏東縣","崁頂鄉","120.520","22.495","70"
"192","82767","20220816204000","66","3","屏東縣","內埔鄉","120.560","22.585","189"
"43","82779","20220816204000","191","0","屏東縣","萬丹鄉","120.495","22.550","39"
"502","82796","20220816204000","522","0","屏東縣","新園鄉","120.460","22.505","449"
"140","82807","20220816204000","330","0","屏東縣","崁頂鄉","120.505","22.540","141"
"391","82809","20220816204000","279","2","屏東縣","崁頂鄉","120.515","22.540","374"
"73","82821","20220816204000","290","0","屏東縣","崁頂鄉","120.490","22.510","63"
"252","82835","20220816204000","119","3","屏東縣","崁頂鄉","120.520","22.530","196"
"618","82839","20220816204000","722","0","屏東縣","南州鄉","120.510","22.495","550"
"84","82881","20220816204000","186","0","屏東縣","佳冬鄉","120.560","22.445","76"
"195","82883","20220816204000","90","3","屏東縣","佳冬鄉","120.560","22.450","194"
"297","82893","20220816204000","246","2","屏東縣","萬丹鄉","120.495","22.545","220"
"60","82901","20220816204000","45","2","屏東縣","崁頂鄉","120.510","22.510","56"
"289","82906","20220816204000","467","0","屏東縣","崁頂鄉","120.515","22.515","231"
"95","82941","20220816204000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"30","82951","20220816204000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"877","82954","20220816204000","481","3","屏東縣","新園鄉","120.460","22.495","924"
"145","82963","20220816204000","132","1","屏東縣","新園鄉","120.475","22.550","101"
"494","82970","20220816204000","511","0","屏東縣","新園鄉","120.455","22.545","365"
"202","82987","20220816204000","505","0","屏東縣","新園鄉","120.460","22.490","193"
"134","82992","20220816204000","383","0","屏東縣","新園鄉","120.445","22.500","142"
"18","82996","20220816204000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"417","82997","20220816204000","242","3","屏東縣","新園鄉","120.440","22.480","401"
"179","82998","20220816204000","206","0","屏東縣","新園鄉","120.445","22.480","188"
"24","83002","20220816204000","72","0","屏東縣","新園鄉","120.440","22.485","20"
"140","83015","20220816204000","131","1","屏東縣","新埤鄉","120.550","22.505","102"
"714","83024","20220816204000","431","3","屏東縣","潮州鎮","120.530","22.545","677"
"1624","83025","20220816204000","1396","1","屏東縣","潮州鎮","120.535","22.545","1423"
"17","83041","20220816204000","13","2","屏東縣","潮州鎮","120.590","22.540","11"
"215","83047","20220816204000","159","2","屏東縣","潮州鎮","120.555","22.550","169"
"457","83049","20220816204000","281","3","屏東縣","潮州鎮","120.565","22.550","423"
"442","83055","20220816204000","441","1","屏東縣","萬丹鄉","120.470","22.560","395"
"63","83064","20220816204000","217","0","屏東縣","萬巒鄉","120.600","22.590","69"
"13","83074","20220816204000","43","0","屏東縣","東港鎮","120.480","22.455","28"
"414","83080","20220816204000","665","0","屏東縣","東港鎮","120.450","22.465","397"
"503","83093","20220816204000","281","3","屏東縣","萬巒鄉","120.595","22.565","509"
"96","83095","20220816204000","328","0","屏東縣","萬巒鄉","120.605","22.565","116"
"201","83096","20220816204000","114","3","屏東縣","萬巒鄉","120.600","22.570","211"
"14","83099","20220816204000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"324","83142","20220816204000","170","3","屏東縣","新埤鄉","120.625","22.525","330"
"73","83161","20220816204000","403","0","屏東縣","萬巒鄉","120.620","22.545","77"
"357","83162","20220816204000","442","0","屏東縣","泰武鄉","120.625","22.545","307"
"19","83177","20220816204000","155","0","屏東縣","萬巒鄉","120.580","22.590","17"
"584","83201","20220816204000","517","1","屏東縣","萬巒鄉","120.570","22.570","486"
"329","83206","20220816204000","372","0","屏東縣","萬巒鄉","120.565","22.575","265"
"285","83210","20220816204000","173","3","屏東縣","內埔鄉","120.565","22.580","299"
"24","83216","20220816204000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83222","20220816204000","103","0","屏東縣","東港鎮","120.470","22.485","29"
"122","83231","20220816204000","35","3","屏東縣","東港鎮","120.460","22.460","156"
"829","83232","20220816204000","707","1","屏東縣","東港鎮","120.465","22.460","788"
"1096","83234","20220816204000","1011","1","屏東縣","東港鎮","120.455","22.465","950"
"281","83235","20220816204000","90","3","屏東縣","東港鎮","120.460","22.465","234"
"431","83236","20220816204000","977","0","屏東縣","東港鎮","120.465","22.465","435"
"34","83237","20220816204000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"512","83241","20220816204000","643","0","屏東縣","東港鎮","120.440","22.460","407"
"169","83257","20220816204000","896","0","屏東縣","竹田鄉","120.525","22.575","106"
"160","83258","20220816204000","157","1","屏東縣","潮州鎮","120.530","22.525","133"
"317","83261","20220816204000","204","3","屏東縣","潮州鎮","120.540","22.525","268"
"212","83267","20220816204000","164","2","屏東縣","潮州鎮","120.535","22.535","185"
"416","83269","20220816204000","287","2","屏東縣","潮州鎮","120.535","22.540","508"
"119","83271","20220816204000","87","2","屏東縣","枋寮鄉","120.580","22.410","133"
"257","83278","20220816204000","89","3","屏東縣","枋寮鄉","120.580","22.415","172"
"47","83323","20220816204000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"94","83342","20220816204000","45","3","屏東縣","枋寮鄉","120.595","22.435","97"
"324","83378","20220816204000","236","2","屏東縣","萬丹鄉","120.460","22.575","247"
"77","83380","20220816204000","39","3","屏東縣","萬丹鄉","120.470","22.575","96"
"15","83382","20220816204000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"438","83383","20220816204000","278","3","屏東縣","竹田鄉","120.535","22.595","376"
"17","83404","20220816204000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"131","83414","20220816204000","55","3","屏東縣","林邊鄉","120.525","22.455","132"
"250","83430","20220816204000","189","2","屏東縣","萬丹鄉","120.485","22.580","262"
"581","83431","20220816204000","416","2","屏東縣","萬丹鄉","120.490","22.580","565"
"78","83433","20220816204000","78","1","屏東縣","萬丹鄉","120.480","22.565","72"
"592","83435","20220816204000","841","0","屏東縣","竹田鄉","120.490","22.565","492"
"256","83437","20220816204000","120","3","屏東縣","萬丹鄉","120.480","22.570","230"
"32","83438","20220816204000","42","0","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20220816204000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"683","83442","20220816204000","844","0","屏東縣","潮州鎮","120.545","22.545","528"
"502","83443","20220816204000","308","3","屏東縣","潮州鎮","120.550","22.545","448"
"1048","83448","20220816204000","842","2","屏東縣","潮州鎮","120.550","22.555","1141"
"485","83455","20220816204000","506","0","屏東縣","潮州鎮","120.560","22.515","439"
"99","83457","20220816204000","181","0","屏東縣","潮州鎮","120.570","22.515","69"
"545","83473","20220816204000","646","0","屏東縣","潮州鎮","120.530","22.560","483"
"310","83483","20220816204000","378","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1790","83504","20220816204000","1282","2","屏東縣","潮州鎮","120.540","22.555","1525"
"18","83508","20220816204000","173","0","屏東縣","潮州鎮","120.550","22.560","47"
"490","83516","20220816204000","336","2","屏東縣","潮州鎮","120.540","22.545","457"
"22","83518","20220816204000","30","0","屏東縣","潮州鎮","120.545","22.550","26"
"406","83525","20220816204000","479","0","屏東縣","潮州鎮","120.530","22.540","378"
"215","83540","20220816204000","108","3","屏東縣","潮州鎮","120.580","22.555","218"
"1419","83567","20220816204000","963","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"12","83574","20220816204000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
