"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221007045000","111","0","屏東縣","恆春鎮","120.745","21.945","122"
"16","6267","20221007045000","189","0","屏東縣","恆春鎮","120.790","21.945","18"
"115","9415","20221007045000","84","2","屏東縣","恆春鎮","120.715","21.970","85"
"76","9416","20221007045000","58","2","屏東縣","恆春鎮","120.845","21.970","80"
"184","15716","20221007045000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"21","15719","20221007045000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"50","18068","20221007045000","40","2","屏東縣","車城鄉","120.695","22.045","41"
"77","20191","20221007045000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"10","40369","20221007045000","69","0","屏東縣","枋山鄉","120.660","22.245","10"
"71","46865","20221007045000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"98","49782","20221007045000","168","0","屏東縣","琉球鄉","120.355","22.330","100"
"10","49783","20221007045000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"434","52213","20221007045000","264","3","屏東縣","琉球鄉","120.380","22.355","440"
"29","57589","20221007045000","17","3","屏東縣","春日鄉","120.660","22.365","21"
"86","57606","20221007045000","68","2","屏東縣","春日鄉","120.665","22.365","82"
"101","57748","20221007045000","80","2","屏東縣","春日鄉","120.750","22.405","102"
"234","57758","20221007045000","171","2","屏東縣","春日鄉","120.625","22.365","229"
"11","57868","20221007045000","227","0","屏東縣","車城鄉","120.730","22.055","11"
"98","57949","20221007045000","63","3","屏東縣","車城鄉","120.715","22.050","151"
"200","57952","20221007045000","171","1","屏東縣","枋寮鄉","120.595","22.375","204"
"67","57962","20221007045000","435","0","屏東縣","枋寮鄉","120.595","22.385","74"
"339","57963","20221007045000","361","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20221007045000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"107","58150","20221007045000","91","1","屏東縣","滿州鄉","120.875","22.115","119"
"96","58209","20221007045000","87","1","屏東縣","滿州鄉","120.840","21.985","129"
"53","58243","20221007045000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"223","58245","20221007045000","221","1","屏東縣","滿州鄉","120.835","22.020","249"
"25","58246","20221007045000","19","2","屏東縣","滿州鄉","120.840","22.020","19"
"225","58248","20221007045000","127","3","屏東縣","滿州鄉","120.830","22.025","136"
"295","58265","20221007045000","229","2","屏東縣","滿州鄉","120.830","21.995","280"
"30","58303","20221007045000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"64","58452","20221007045000","46","2","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20221007045000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20221007045000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"87","58514","20221007045000","69","2","屏東縣","枋山鄉","120.665","22.240","75"
"148","58522","20221007045000","135","1","屏東縣","枋山鄉","120.650","22.260","39"
"23","58529","20221007045000","240","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20221007045000","106","0","屏東縣","枋山鄉","120.690","22.195","18"
"11","58544","20221007045000","10","1","屏東縣","佳冬鄉","120.525","22.410","17"
"297","58554","20221007045000","585","0","屏東縣","恆春鎮","120.740","22.030","310"
"16","58568","20221007045000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"122","58585","20221007045000","68","3","屏東縣","恆春鎮","120.720","22.045","108"
"10","58609","20221007045000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20221007045000","419","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20221007045000","20","0","屏東縣","恆春鎮","120.760","21.960","16"
"290","58618","20221007045000","553","0","屏東縣","恆春鎮","120.755","21.965","352"
"401","58656","20221007045000","248","3","屏東縣","恆春鎮","120.730","22.010","439"
"303","58663","20221007045000","394","0","屏東縣","恆春鎮","120.745","22.005","329"
"254","58680","20221007045000","231","1","屏東縣","恆春鎮","120.730","21.995","219"
"293","58691","20221007045000","230","2","屏東縣","恆春鎮","120.725","21.925","233"
"29","58698","20221007045000","27","1","屏東縣","恆春鎮","120.715","21.935","23"
"38","58707","20221007045000","32","1","屏東縣","恆春鎮","120.715","21.945","38"
"64","58723","20221007045000","171","0","屏東縣","恆春鎮","120.720","21.960","212"
"1060","58725","20221007045000","1134","0","屏東縣","恆春鎮","120.740","22.010","1092"
"85","58793","20221007045000","46","3","屏東縣","恆春鎮","120.695","22.020","67"
"20","58796","20221007045000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"190","58818","20221007045000","115","3","屏東縣","恆春鎮","120.850","21.905","137"
"45","58819","20221007045000","17","3","屏東縣","恆春鎮","120.855","21.905","23"
"87","58824","20221007045000","48","3","屏東縣","恆春鎮","120.850","21.910","55"
"162","58829","20221007045000","129","2","屏東縣","恆春鎮","120.850","21.915","170"
"44","58837","20221007045000","67","0","屏東縣","恆春鎮","120.830","21.925","68"
"192","58849","20221007045000","104","3","屏東縣","恆春鎮","120.825","21.935","178"
"10","58859","20221007045000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20221007045000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"79","58924","20221007045000","70","1","屏東縣","獅子鄉","120.730","22.195","58"
"14","58958","20221007045000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"106","58971","20221007045000","87","2","屏東縣","獅子鄉","120.725","22.210","101"
"27","58997","20221007045000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
