"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"921","6258","20221016120000","792","1","屏東縣","恆春鎮","120.745","21.945","1745"
"12","6267","20221016120000","199","0","屏東縣","恆春鎮","120.790","21.945","17"
"430","9415","20221016120000","115","3","屏東縣","恆春鎮","120.715","21.970","606"
"218","9416","20221016120000","158","2","屏東縣","恆春鎮","120.845","21.970","438"
"176","15716","20221016120000","233","0","臺東縣","蘭嶼鄉","121.535","22.025","279"
"23","15719","20221016120000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"634","18068","20221016120000","600","1","屏東縣","車城鄉","120.695","22.045","996"
"120","20191","20221016120000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"20","39868","20221016120000","55","0","屏東縣","牡丹鄉","120.895","22.240","36"
"18","40369","20221016120000","207","0","屏東縣","枋山鄉","120.660","22.245","34"
"131","46865","20221016120000","100","2","臺東縣","大武鄉","120.890","22.305","114"
"186","49782","20221016120000","294","0","屏東縣","琉球鄉","120.355","22.330","210"
"10","52212","20221016120000","17","0","屏東縣","琉球鄉","120.370","22.355","37"
"837","52213","20221016120000","529","3","屏東縣","琉球鄉","120.380","22.355","971"
"122","57589","20221016120000","52","3","屏東縣","春日鄉","120.660","22.365","148"
"137","57606","20221016120000","78","3","屏東縣","春日鄉","120.665","22.365","124"
"119","57748","20221016120000","121","0","屏東縣","春日鄉","120.750","22.405","162"
"270","57758","20221016120000","201","2","屏東縣","春日鄉","120.625","22.365","319"
"27","57868","20221016120000","171","0","屏東縣","車城鄉","120.730","22.055","48"
"18","57908","20221016120000","17","1","屏東縣","車城鄉","120.760","22.070","34"
"12","57911","20221016120000","14","0","屏東縣","車城鄉","120.775","22.070","28"
"373","57949","20221016120000","106","3","屏東縣","車城鄉","120.715","22.050","381"
"26","57951","20221016120000","176","0","屏東縣","車城鄉","120.710","22.055","36"
"467","57952","20221016120000","388","2","屏東縣","枋寮鄉","120.595","22.375","556"
"254","57962","20221016120000","412","0","屏東縣","枋寮鄉","120.595","22.385","251"
"576","57963","20221016120000","496","1","屏東縣","枋寮鄉","120.600","22.385","588"
"21","57992","20221016120000","35","0","屏東縣","滿州鄉","120.890","22.090","21"
"102","58022","20221016120000","104","0","屏東縣","滿州鄉","120.895","22.100","137"
"31","58112","20221016120000","20","3","屏東縣","滿州鄉","120.805","22.015","29"
"111","58150","20221016120000","112","0","屏東縣","滿州鄉","120.875","22.115","265"
"120","58209","20221016120000","140","0","屏東縣","滿州鄉","120.840","21.985","232"
"69","58243","20221016120000","45","3","屏東縣","滿州鄉","120.840","22.015","70"
"282","58245","20221016120000","223","2","屏東縣","滿州鄉","120.835","22.020","301"
"60","58246","20221016120000","19","3","屏東縣","滿州鄉","120.840","22.020","99"
"227","58248","20221016120000","133","3","屏東縣","滿州鄉","120.830","22.025","110"
"368","58265","20221016120000","378","0","屏東縣","滿州鄉","120.830","21.995","438"
"87","58303","20221016120000","34","3","屏東縣","滿州鄉","120.850","22.020","96"
"62","58452","20221016120000","38","3","屏東縣","滿州鄉","120.830","22.075","79"
"42","58493","20221016120000","29","2","屏東縣","滿州鄉","120.830","22.095","73"
"19","58500","20221016120000","43","0","屏東縣","滿州鄉","120.840","22.100","58"
"692","58514","20221016120000","398","3","屏東縣","枋山鄉","120.665","22.240","793"
"279","58522","20221016120000","533","0","屏東縣","枋山鄉","120.650","22.260","260"
"114","58529","20221016120000","389","0","屏東縣","枋山鄉","120.690","22.190","167"
"141","58531","20221016120000","339","0","屏東縣","枋山鄉","120.690","22.195","121"
"27","58544","20221016120000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"822","58554","20221016120000","400","3","屏東縣","恆春鎮","120.740","22.030","718"
"30","58568","20221016120000","202","0","屏東縣","恆春鎮","120.735","22.040","27"
"170","58585","20221016120000","22","3","屏東縣","恆春鎮","120.720","22.045","71"
"18","58609","20221016120000","77","0","屏東縣","恆春鎮","120.750","21.955","24"
"71","58614","20221016120000","788","0","屏東縣","恆春鎮","120.755","21.960","175"
"21","58615","20221016120000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
