"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","58793","20221103121000","60","3","屏東縣","恆春鎮","120.695","22.020","180"
"112","58818","20221103121000","133","0","屏東縣","恆春鎮","120.850","21.905","137"
"47","58819","20221103121000","50","0","屏東縣","恆春鎮","120.855","21.905","110"
"48","58824","20221103121000","48","1","屏東縣","恆春鎮","120.850","21.910","62"
"181","58829","20221103121000","156","1","屏東縣","恆春鎮","120.850","21.915","235"
"40","58837","20221103121000","63","0","屏東縣","恆春鎮","120.830","21.925","58"
"81","58849","20221103121000","65","2","屏東縣","恆春鎮","120.825","21.935","93"
"11","58859","20221103121000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"55","58893","20221103121000","292","0","屏東縣","車城鄉","120.715","22.070","59"
"239","58924","20221103121000","94","3","屏東縣","獅子鄉","120.730","22.195","298"
"25","58958","20221103121000","164","0","屏東縣","獅子鄉","120.750","22.205","30"
"226","58971","20221103121000","164","2","屏東縣","獅子鄉","120.725","22.210","220"
"14","58992","20221103121000","26","0","屏東縣","獅子鄉","120.760","22.215","21"
"99","58997","20221103121000","36","3","屏東縣","獅子鄉","120.785","22.215","162"
"158","59115","20221103121000","497","0","屏東縣","琉球鄉","120.380","22.350","154"
"75","59117","20221103121000","276","0","屏東縣","琉球鄉","120.365","22.325","48"
"538","59120","20221103121000","250","3","屏東縣","琉球鄉","120.370","22.335","513"
"34","59128","20221103121000","29","1","屏東縣","獅子鄉","120.665","22.265","34"
"219","59149","20221103121000","131","3","屏東縣","獅子鄉","120.660","22.275","221"
"60","59469","20221103121000","48","2","屏東縣","獅子鄉","120.650","22.315","84"
"31","59727","20221103121000","123","0","屏東縣","獅子鄉","120.710","22.195","25"
"253","60023","20221103121000","119","3","屏東縣","獅子鄉","120.700","22.165","360"
"29","60048","20221103121000","119","0","屏東縣","獅子鄉","120.795","22.225","20"
"24","60056","20221103121000","42","0","屏東縣","獅子鄉","120.800","22.225","14"
"58","60065","20221103121000","106","0","屏東縣","獅子鄉","120.800","22.230","31"
"75","60076","20221103121000","33","3","屏東縣","獅子鄉","120.805","22.235","94"
"17","60088","20221103121000","15","1","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20221103121000","39","0","屏東縣","獅子鄉","120.820","22.250","13"
"1098","60172","20221103121000","1289","0","屏東縣","琉球鄉","120.370","22.340","1212"
"34","60174","20221103121000","82","0","屏東縣","琉球鄉","120.375","22.345","48"
"270","60189","20221103121000","147","3","屏東縣","車城鄉","120.700","22.040","280"
"132","60193","20221103121000","200","0","屏東縣","車城鄉","120.700","22.050","173"
"98","60196","20221103121000","55","3","屏東縣","琉球鄉","120.365","22.340","46"
"156","60198","20221103121000","214","0","屏東縣","琉球鄉","120.370","22.350","181"
"404","60206","20221103121000","337","1","屏東縣","車城鄉","120.715","22.065","514"
"42","60213","20221103121000","206","0","屏東縣","車城鄉","120.720","22.090","52"
"263","60234","20221103121000","63","3","屏東縣","車城鄉","120.715","22.115","242"
"863","60246","20221103121000","604","2","屏東縣","琉球鄉","120.385","22.350","1097"
"182","60260","20221103121000","115","3","屏東縣","車城鄉","120.740","22.085","139"
"172","60283","20221103121000","199","0","屏東縣","車城鄉","120.750","22.095","210"
"31","60314","20221103121000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"69","60322","20221103121000","391","0","屏東縣","車城鄉","120.715","22.075","66"
"217","60328","20221103121000","113","3","屏東縣","車城鄉","120.730","22.075","219"
"586","60350","20221103121000","460","2","屏東縣","枋寮鄉","120.590","22.405","547"
"75","60369","20221103121000","269","0","屏東縣","枋寮鄉","120.620","22.405","77"
"356","60374","20221103121000","196","3","屏東縣","枋寮鄉","120.590","22.370","369"
"206","60377","20221103121000","215","0","屏東縣","枋寮鄉","120.580","22.375","214"
"794","60401","20221103121000","718","1","屏東縣","枋寮鄉","120.575","22.405","835"
"489","60404","20221103121000","492","0","屏東縣","佳冬鄉","120.565","22.410","549"
"1106","60421","20221103121000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"597","60428","20221103121000","231","3","屏東縣","枋寮鄉","120.600","22.365","560"
"96","60441","20221103121000","161","0","屏東縣","枋山鄉","120.645","22.295","121"
"211","60442","20221103121000","139","3","屏東縣","獅子鄉","120.640","22.310","287"
"187","60446","20221103121000","226","0","屏東縣","枋山鄉","120.630","22.320","234"
"106","60449","20221103121000","109","0","屏東縣","枋山鄉","120.615","22.330","114"
"342","60455","20221103121000","246","2","屏東縣","枋山鄉","120.620","22.335","380"
"419","60456","20221103121000","148","3","屏東縣","枋山鄉","120.625","22.335","423"
"1026","60532","20221103121000","990","1","屏東縣","恆春鎮","120.740","22.000","1249"
"329","60533","20221103121000","301","1","屏東縣","恆春鎮","120.740","22.005","337"
"50","60535","20221103121000","165","0","屏東縣","恆春鎮","120.815","21.935","58"
"74","60537","20221103121000","55","2","屏東縣","恆春鎮","120.805","21.940","79"
"17","60539","20221103121000","130","0","屏東縣","恆春鎮","120.795","21.945","17"
"238","60540","20221103121000","379","0","屏東縣","恆春鎮","120.800","21.945","270"
"312","60541","20221103121000","278","1","屏東縣","恆春鎮","120.805","21.945","201"
"156","60543","20221103121000","147","1","屏東縣","恆春鎮","120.780","21.950","125"
"91","60544","20221103121000","81","1","屏東縣","恆春鎮","120.785","21.950","93"
"121","60568","20221103121000","143","0","屏東縣","恆春鎮","120.810","21.955","116"
"212","60589","20221103121000","116","3","屏東縣","恆春鎮","120.815","21.965","253"
"114","60623","20221103121000","351","0","屏東縣","恆春鎮","120.735","21.950","95"
"91","60646","20221103121000","74","2","屏東縣","恆春鎮","120.720","21.975","130"
"93","60651","20221103121000","71","2","屏東縣","恆春鎮","120.715","21.985","82"
"327","60656","20221103121000","153","3","屏東縣","恆春鎮","120.705","21.995","205"
"179","60671","20221103121000","801","0","屏東縣","恆春鎮","120.740","21.995","173"
"107","60672","20221103121000","289","0","屏東縣","恆春鎮","120.745","21.995","105"
"588","60680","20221103121000","578","1","屏東縣","恆春鎮","120.745","22.000","701"
"101","60694","20221103121000","91","1","屏東縣","恆春鎮","120.765","22.000","66"
"31","60732","20221103121000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"157","60771","20221103121000","170","0","屏東縣","滿州鄉","120.890","22.140","144"
"110","60778","20221103121000","61","3","屏東縣","牡丹鄉","120.880","22.155","113"
"33","60784","20221103121000","45","0","屏東縣","牡丹鄉","120.880","22.160","40"
"125","60791","20221103121000","159","0","屏東縣","牡丹鄉","120.890","22.165","149"
"13","60793","20221103121000","17","0","屏東縣","牡丹鄉","120.870","22.170","13"
"55","60821","20221103121000","81","0","屏東縣","牡丹鄉","120.880","22.185","59"
"26","60825","20221103121000","22","1","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20221103121000","50","3","屏東縣","牡丹鄉","120.885","22.190","70"
"11","60836","20221103121000","27","0","屏東縣","牡丹鄉","120.890","22.200","12"
"29","60884","20221103121000","25","1","屏東縣","牡丹鄉","120.850","22.185","47"
"46","60907","20221103121000","141","0","屏東縣","牡丹鄉","120.855","22.200","103"
"22","60936","20221103121000","31","0","屏東縣","牡丹鄉","120.815","22.150","31"
"48","60994","20221103121000","49","0","屏東縣","牡丹鄉","120.835","22.175","62"
"65","61141","20221103121000","54","2","屏東縣","牡丹鄉","120.770","22.125","73"
"231","61160","20221103121000","232","0","屏東縣","牡丹鄉","120.780","22.130","231"
"19","61331","20221103121000","84","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20221103121000","142","1","屏東縣","牡丹鄉","120.845","22.115","154"
"12","61377","20221103121000","18","0","屏東縣","牡丹鄉","120.885","22.140","22"
"22","61398","20221103121000","23","0","屏東縣","牡丹鄉","120.875","22.150","17"
"283","61441","20221103121000","98","3","臺東縣","大武鄉","120.880","22.325","252"
"93","61469","20221103121000","259","0","臺東縣","大武鄉","120.905","22.360","90"
"52","61471","20221103121000","100","0","臺東縣","大武鄉","120.900","22.365","45"
"94","61472","20221103121000","292","0","臺東縣","大武鄉","120.905","22.365","106"
"130","61501","20221103121000","258","0","臺東縣","大武鄉","120.910","22.380","117"
"256","61562","20221103121000","379","0","臺東縣","大武鄉","120.885","22.340","212"
"10","61567","20221103121000","38","0","臺東縣","大武鄉","120.880","22.345","10"
"124","61604","20221103121000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"109","61605","20221103121000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"44","61620","20221103121000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"321","61703","20221103121000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"133","61734","20221103121000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"62","61738","20221103121000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"38","61830","20221103121000","100","0","臺東縣","達仁鄉","120.885","22.285","25"
"22","61900","20221103121000","20","1","臺東縣","達仁鄉","120.820","22.290","15"
"18","61910","20221103121000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"54","61933","20221103121000","168","0","臺東縣","達仁鄉","120.885","22.295","50"
"48","62017","20221103121000","40","2","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20221103121000","18","0","臺東縣","大武鄉","120.880","22.375","18"
"18","62301","20221103121000","38","0","臺東縣","達仁鄉","120.860","22.380","18"
"55","62355","20221103121000","28","3","臺東縣","達仁鄉","120.855","22.390","53"
"53","62465","20221103121000","25","3","臺東縣","達仁鄉","120.840","22.265","31"
"102","62479","20221103121000","32","3","臺東縣","達仁鄉","120.855","22.275","84"
"191","62493","20221103121000","54","3","臺東縣","達仁鄉","120.875","22.290","189"
"143","63917","20221103121000","54","3","臺東縣","大武鄉","120.930","22.415","101"
"93","65292","20221103121000","286","0","屏東縣","東港鎮","120.480","22.430","85"
"20","72794","20221103121000","45","0","高雄市","小港區","120.360","22.510","13"
"176","72795","20221103121000","105","3","臺東縣","太麻里鄉","120.960","22.510","181"
"143","80997","20221103121000","148","0","屏東縣","新埤鄉","120.560","22.475","179"
"10","81022","20221103121000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"538","81045","20221103121000","556","0","屏東縣","新埤鄉","120.545","22.465","593"
"288","81049","20221103121000","112","3","屏東縣","新埤鄉","120.565","22.465","267"
"16","81063","20221103121000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"169","81079","20221103121000","168","1","屏東縣","新埤鄉","120.610","22.460","208"
"626","81134","20221103121000","484","2","屏東縣","新埤鄉","120.580","22.505","589"
"182","81174","20221103121000","221","0","屏東縣","新埤鄉","120.615","22.470","227"
"50","81486","20221103121000","52","0","屏東縣","春日鄉","120.630","22.425","56"
"162","81488","20221103121000","141","1","屏東縣","春日鄉","120.640","22.425","228"
"568","81506","20221103121000","460","2","屏東縣","新園鄉","120.435","22.500","616"
"127","81517","20221103121000","140","0","屏東縣","新園鄉","120.440","22.510","186"
"401","81529","20221103121000","359","1","屏東縣","萬巒鄉","120.610","22.590","349"
"981","81547","20221103121000","1504","0","屏東縣","林邊鄉","120.515","22.435","998"
"60","81550","20221103121000","30","3","屏東縣","林邊鄉","120.510","22.430","46"
"562","81552","20221103121000","398","2","屏東縣","林邊鄉","120.520","22.430","624"
"25","81557","20221103121000","45","0","屏東縣","林邊鄉","120.490","22.430","42"
"86","81560","20221103121000","32","3","屏東縣","東港鎮","120.495","22.460","82"
"157","81569","20221103121000","187","0","屏東縣","東港鎮","120.455","22.460","180"
"18","81573","20221103121000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"98","81584","20221103121000","70","2","屏東縣","東港鎮","120.455","22.450","104"
"58","81816","20221103121000","41","2","屏東縣","來義鄉","120.680","22.525","53"
"35","81919","20221103121000","40","0","屏東縣","來義鄉","120.640","22.435","48"
"73","82042","20221103121000","58","2","屏東縣","來義鄉","120.635","22.525","90"
"10","82128","20221103121000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20221103121000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20221103121000","353","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1029","82204","20221103121000","872","1","屏東縣","佳冬鄉","120.545","22.415","1264"
"645","82217","20221103121000","513","2","屏東縣","竹田鄉","120.515","22.575","612"
"18","82225","20221103121000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"473","82239","20221103121000","133","3","屏東縣","東港鎮","120.495","22.455","484"
"50","82241","20221103121000","566","0","屏東縣","東港鎮","120.490","22.455","62"
"1298","82243","20221103121000","1169","1","屏東縣","東港鎮","120.445","22.465","1368"
"273","82245","20221103121000","606","0","屏東縣","東港鎮","120.445","22.460","258"
"873","82256","20221103121000","845","1","屏東縣","東港鎮","120.455","22.470","979"
"189","82257","20221103121000","107","3","屏東縣","東港鎮","120.460","22.470","141"
"1455","82262","20221103121000","845","3","屏東縣","東港鎮","120.460","22.475","1781"
"272","82266","20221103121000","399","0","屏東縣","東港鎮","120.465","22.480","239"
"214","82270","20221103121000","392","0","屏東縣","東港鎮","120.475","22.485","217"
"41","82283","20221103121000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"113","82284","20221103121000","108","1","屏東縣","泰武鄉","120.635","22.590","147"
"393","82290","20221103121000","254","3","屏東縣","林邊鄉","120.520","22.435","397"
"503","82303","20221103121000","306","3","屏東縣","新園鄉","120.460","22.540","470"
"837","82306","20221103121000","836","1","屏東縣","新園鄉","120.460","22.545","826"
"210","82311","20221103121000","618","0","屏東縣","東港鎮","120.450","22.470","189"
"436","82324","20221103121000","556","0","屏東縣","竹田鄉","120.540","22.585","498"
"59","82325","20221103121000","85","0","屏東縣","竹田鄉","120.545","22.585","76"
"423","82333","20221103121000","457","0","屏東縣","新園鄉","120.455","22.525","504"
"259","82340","20221103121000","235","1","屏東縣","新園鄉","120.465","22.530","313"
"293","82347","20221103121000","215","2","屏東縣","新園鄉","120.440","22.475","322"
"155","82367","20221103121000","62","3","屏東縣","萬丹鄉","120.465","22.595","126"
"545","82441","20221103121000","239","3","屏東縣","泰武鄉","120.650","22.570","517"
"26","82445","20221103121000","134","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20221103121000","67","0","屏東縣","泰武鄉","120.660","22.570","42"
"97","82513","20221103121000","55","3","屏東縣","泰武鄉","120.665","22.585","111"
"12","82564","20221103121000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"11","82568","20221103121000","21","0","屏東縣","萬丹鄉","120.490","22.575","12"
"589","82569","20221103121000","299","3","屏東縣","新園鄉","120.450","22.475","617"
"625","82576","20221103121000","407","3","屏東縣","新園鄉","120.445","22.515","605"
"165","82591","20221103121000","118","2","屏東縣","新園鄉","120.450","22.525","164"
"62","82614","20221103121000","297","0","屏東縣","佳冬鄉","120.515","22.415","53"
"47","82630","20221103121000","358","0","屏東縣","佳冬鄉","120.560","22.430","50"
"275","82634","20221103121000","410","0","屏東縣","佳冬鄉","120.560","22.435","256"
"72","82638","20221103121000","85","0","屏東縣","佳冬鄉","120.535","22.425","93"
"487","82649","20221103121000","694","0","屏東縣","佳冬鄉","120.555","22.420","446"
"143","82700","20221103121000","152","0","屏東縣","來義鄉","120.635","22.515","151"
"59","82715","20221103121000","37","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20221103121000","129","0","屏東縣","南州鄉","120.500","22.480","15"
"47","82722","20221103121000","42","1","屏東縣","南州鄉","120.490","22.485","46"
"693","82723","20221103121000","304","3","屏東縣","南州鄉","120.495","22.485","728"
"105","82736","20221103121000","194","0","屏東縣","南州鄉","120.530","22.465","114"
"76","82740","20221103121000","199","0","屏東縣","南州鄉","120.535","22.470","73"
"575","82742","20221103121000","589","0","屏東縣","南州鄉","120.520","22.475","642"
"435","82751","20221103121000","187","3","屏東縣","南州鄉","120.540","22.485","374"
"109","82754","20221103121000","53","3","屏東縣","南州鄉","120.535","22.490","93"
"74","82763","20221103121000","44","3","屏東縣","崁頂鄉","120.520","22.495","95"
"204","82767","20221103121000","64","3","屏東縣","內埔鄉","120.560","22.585","171"
"21","82779","20221103121000","135","0","屏東縣","萬丹鄉","120.495","22.550","26"
"376","82796","20221103121000","437","0","屏東縣","新園鄉","120.460","22.505","417"
"155","82807","20221103121000","265","0","屏東縣","崁頂鄉","120.505","22.540","132"
"57","82821","20221103121000","271","0","屏東縣","崁頂鄉","120.490","22.510","53"
"37","82835","20221103121000","172","0","屏東縣","崁頂鄉","120.520","22.530","37"
"538","82839","20221103121000","654","0","屏東縣","南州鄉","120.510","22.495","740"
"103","82881","20221103121000","244","0","屏東縣","佳冬鄉","120.560","22.445","81"
"172","82883","20221103121000","63","3","屏東縣","佳冬鄉","120.560","22.450","179"
"241","82893","20221103121000","244","0","屏東縣","萬丹鄉","120.495","22.545","263"
"85","82901","20221103121000","55","3","屏東縣","崁頂鄉","120.510","22.510","95"
"123","82906","20221103121000","492","0","屏東縣","崁頂鄉","120.515","22.515","110"
"92","82941","20221103121000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"61","82951","20221103121000","29","3","屏東縣","內埔鄉","120.570","22.590","40"
"794","82954","20221103121000","376","3","屏東縣","新園鄉","120.460","22.495","765"
"72","82963","20221103121000","101","0","屏東縣","新園鄉","120.475","22.550","95"
"243","82970","20221103121000","346","0","屏東縣","新園鄉","120.455","22.545","300"
"195","82987","20221103121000","412","0","屏東縣","新園鄉","120.460","22.490","182"
"147","82992","20221103121000","429","0","屏東縣","新園鄉","120.445","22.500","132"
"30","82996","20221103121000","24","2","屏東縣","新園鄉","120.445","22.475","28"
"302","82997","20221103121000","183","3","屏東縣","新園鄉","120.440","22.480","299"
"147","82998","20221103121000","141","1","屏東縣","新園鄉","120.445","22.480","143"
"22","83002","20221103121000","52","0","屏東縣","新園鄉","120.440","22.485","23"
"87","83015","20221103121000","123","0","屏東縣","新埤鄉","120.550","22.505","95"
"537","83024","20221103121000","415","2","屏東縣","潮州鎮","120.530","22.545","502"
"1275","83025","20221103121000","1086","1","屏東縣","潮州鎮","120.535","22.545","1356"
"85","83041","20221103121000","32","3","屏東縣","潮州鎮","120.590","22.540","57"
"241","83047","20221103121000","176","2","屏東縣","潮州鎮","120.555","22.550","210"
"412","83049","20221103121000","241","3","屏東縣","潮州鎮","120.565","22.550","384"
"342","83055","20221103121000","368","0","屏東縣","萬丹鄉","120.470","22.560","381"
"104","83064","20221103121000","193","0","屏東縣","萬巒鄉","120.600","22.590","105"
"17","83074","20221103121000","46","0","屏東縣","東港鎮","120.480","22.455","15"
"471","83080","20221103121000","768","0","屏東縣","東港鎮","120.450","22.465","462"
"493","83093","20221103121000","277","3","屏東縣","萬巒鄉","120.595","22.565","515"
"92","83095","20221103121000","255","0","屏東縣","萬巒鄉","120.605","22.565","94"
"190","83096","20221103121000","97","3","屏東縣","萬巒鄉","120.600","22.570","208"
"17","83099","20221103121000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"358","83142","20221103121000","183","3","屏東縣","新埤鄉","120.625","22.525","364"
"74","83161","20221103121000","386","0","屏東縣","萬巒鄉","120.620","22.545","77"
"277","83162","20221103121000","464","0","屏東縣","泰武鄉","120.625","22.545","336"
"18","83177","20221103121000","123","0","屏東縣","萬巒鄉","120.580","22.590","24"
"491","83201","20221103121000","491","1","屏東縣","萬巒鄉","120.570","22.570","571"
"357","83206","20221103121000","514","0","屏東縣","萬巒鄉","120.565","22.575","374"
"276","83210","20221103121000","185","2","屏東縣","內埔鄉","120.565","22.580","345"
"15","83216","20221103121000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"151","83231","20221103121000","64","3","屏東縣","東港鎮","120.460","22.460","162"
"759","83232","20221103121000","636","1","屏東縣","東港鎮","120.465","22.460","858"
"1168","83234","20221103121000","1139","1","屏東縣","東港鎮","120.455","22.465","1464"
"203","83235","20221103121000","67","3","屏東縣","東港鎮","120.460","22.465","188"
"338","83236","20221103121000","926","0","屏東縣","東港鎮","120.465","22.465","296"
"22","83237","20221103121000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"619","83241","20221103121000","871","0","屏東縣","東港鎮","120.440","22.460","769"
"182","83257","20221103121000","793","0","屏東縣","竹田鄉","120.525","22.575","155"
"222","83258","20221103121000","209","1","屏東縣","潮州鎮","120.530","22.525","296"
"428","83261","20221103121000","260","3","屏東縣","潮州鎮","120.540","22.525","432"
"334","83267","20221103121000","252","2","屏東縣","潮州鎮","120.535","22.535","309"
"384","83269","20221103121000","243","3","屏東縣","潮州鎮","120.535","22.540","378"
"245","83271","20221103121000","277","0","屏東縣","枋寮鄉","120.580","22.410","222"
"305","83278","20221103121000","168","3","屏東縣","枋寮鄉","120.580","22.415","311"
"65","83323","20221103121000","76","0","屏東縣","枋寮鄉","120.620","22.425","60"
"134","83342","20221103121000","93","2","屏東縣","枋寮鄉","120.595","22.435","153"
"53","83378","20221103121000","194","0","屏東縣","萬丹鄉","120.460","22.575","56"
"109","83380","20221103121000","54","3","屏東縣","萬丹鄉","120.470","22.575","97"
"308","83383","20221103121000","205","3","屏東縣","竹田鄉","120.535","22.595","330"
"12","83404","20221103121000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"267","83430","20221103121000","172","3","屏東縣","萬丹鄉","120.485","22.580","243"
"489","83431","20221103121000","330","2","屏東縣","萬丹鄉","120.490","22.580","506"
"64","83433","20221103121000","55","1","屏東縣","萬丹鄉","120.480","22.565","52"
"388","83435","20221103121000","672","0","屏東縣","竹田鄉","120.490","22.565","465"
"295","83437","20221103121000","153","3","屏東縣","萬丹鄉","120.480","22.570","289"
"20","83438","20221103121000","22","0","屏東縣","萬丹鄉","120.490","22.550","30"
"14","83439","20221103121000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"619","83442","20221103121000","741","0","屏東縣","潮州鎮","120.545","22.545","699"
"430","83443","20221103121000","236","3","屏東縣","潮州鎮","120.550","22.545","455"
"858","83448","20221103121000","716","1","屏東縣","潮州鎮","120.550","22.555","801"
"429","83455","20221103121000","454","0","屏東縣","潮州鎮","120.560","22.515","463"
"98","83457","20221103121000","130","0","屏東縣","潮州鎮","120.570","22.515","114"
"335","83473","20221103121000","567","0","屏東縣","潮州鎮","120.530","22.560","408"
"263","83483","20221103121000","322","0","屏東縣","萬丹鄉","120.465","22.565","286"
"693","83504","20221103121000","1028","0","屏東縣","潮州鎮","120.540","22.555","692"
"62","83508","20221103121000","205","0","屏東縣","潮州鎮","120.550","22.560","59"
"13","83516","20221103121000","228","0","屏東縣","潮州鎮","120.540","22.545","17"
