"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220829014000","101","3","屏東縣","恆春鎮","120.745","21.945","254"
"24","6267","20220829014000","156","0","屏東縣","恆春鎮","120.790","21.945","46"
"140","9415","20220829014000","81","3","屏東縣","恆春鎮","120.715","21.970","224"
"93","9416","20220829014000","63","2","屏東縣","恆春鎮","120.845","21.970","115"
"312","15716","20220829014000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"27","15719","20220829014000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"91","18068","20220829014000","64","2","屏東縣","車城鄉","120.695","22.045","90"
"88","40369","20220829014000","63","2","屏東縣","枋山鄉","120.660","22.245","78"
"71","46865","20220829014000","67","1","臺東縣","大武鄉","120.890","22.305","80"
"110","49782","20220829014000","193","0","屏東縣","琉球鄉","120.355","22.330","131"
"20","49783","20220829014000","125","0","屏東縣","琉球鄉","120.375","22.330","18"
"671","52213","20220829014000","245","3","屏東縣","琉球鄉","120.380","22.355","687"
"35","57589","20220829014000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"96","57606","20220829014000","40","3","屏東縣","春日鄉","120.665","22.365","104"
"95","57748","20220829014000","59","3","屏東縣","春日鄉","120.750","22.405","88"
"232","57758","20220829014000","160","2","屏東縣","春日鄉","120.625","22.365","251"
"22","57858","20220829014000","210","0","屏東縣","恆春鎮","120.730","21.985","38"
"16","57868","20220829014000","178","0","屏東縣","車城鄉","120.730","22.055","15"
"133","57949","20220829014000","66","3","屏東縣","車城鄉","120.715","22.050","135"
"20","57951","20220829014000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"229","57952","20220829014000","140","3","屏東縣","枋寮鄉","120.595","22.375","252"
"82","57962","20220829014000","327","0","屏東縣","枋寮鄉","120.595","22.385","88"
"406","57963","20220829014000","411","0","屏東縣","枋寮鄉","120.600","22.385","410"
"13","57992","20220829014000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220829014000","15","1","屏東縣","滿州鄉","120.805","22.015","18"
"93","58150","20220829014000","68","2","屏東縣","滿州鄉","120.875","22.115","105"
"146","58209","20220829014000","80","3","屏東縣","滿州鄉","120.840","21.985","152"
"64","58243","20220829014000","32","3","屏東縣","滿州鄉","120.840","22.015","61"
"246","58245","20220829014000","211","1","屏東縣","滿州鄉","120.835","22.020","284"
"25","58246","20220829014000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"270","58248","20220829014000","121","3","屏東縣","滿州鄉","120.830","22.025","393"
