"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1655","6258","20220716142000","901","3","屏東縣","恆春鎮","120.745","21.945","1408"
"45","6267","20220716142000","184","0","屏東縣","恆春鎮","120.790","21.945","36"
"226","9415","20220716142000","111","3","屏東縣","恆春鎮","120.715","21.970","235"
"326","9416","20220716142000","140","3","屏東縣","恆春鎮","120.845","21.970","252"
"420","15716","20220716142000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","417"
"57","15719","20220716142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"833","18068","20220716142000","692","2","屏東縣","車城鄉","120.695","22.045","911"
"263","20191","20220716142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","313"
"22","39868","20220716142000","47","0","屏東縣","牡丹鄉","120.895","22.240","19"
"341","40369","20220716142000","207","3","屏東縣","枋山鄉","120.660","22.245","409"
"104","46865","20220716142000","109","0","臺東縣","大武鄉","120.890","22.305","100"
"193","49782","20220716142000","319","0","屏東縣","琉球鄉","120.355","22.330","178"
"84","49783","20220716142000","319","0","屏東縣","琉球鄉","120.375","22.330","63"
"16","52212","20220716142000","23","0","屏東縣","琉球鄉","120.370","22.355","23"
"750","52213","20220716142000","620","2","屏東縣","琉球鄉","120.380","22.355","837"
"125","57589","20220716142000","47","3","屏東縣","春日鄉","120.660","22.365","131"
"67","57606","20220716142000","77","0","屏東縣","春日鄉","120.665","22.365","74"
"185","57748","20220716142000","147","2","屏東縣","春日鄉","120.750","22.405","203"
"259","57758","20220716142000","219","1","屏東縣","春日鄉","120.625","22.365","270"
"78","57858","20220716142000","199","0","屏東縣","恆春鎮","120.730","21.985","59"
"50","57868","20220716142000","184","0","屏東縣","車城鄉","120.730","22.055","31"
"15","57911","20220716142000","18","0","屏東縣","車城鄉","120.775","22.070","18"
"282","57949","20220716142000","97","3","屏東縣","車城鄉","120.715","22.050","292"
"27","57951","20220716142000","206","0","屏東縣","車城鄉","120.710","22.055","20"
"576","57952","20220716142000","366","3","屏東縣","枋寮鄉","120.595","22.375","608"
"261","57962","20220716142000","521","0","屏東縣","枋寮鄉","120.595","22.385","266"
"510","57963","20220716142000","397","2","屏東縣","枋寮鄉","120.600","22.385","548"
"32","57992","20220716142000","31","1","屏東縣","滿州鄉","120.890","22.090","30"
"67","58022","20220716142000","61","1","屏東縣","滿州鄉","120.895","22.100","28"
"35","58112","20220716142000","14","3","屏東縣","滿州鄉","120.805","22.015","48"
"200","58150","20220716142000","138","2","屏東縣","滿州鄉","120.875","22.115","209"
"12","58179","20220716142000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"136","58209","20220716142000","191","0","屏東縣","滿州鄉","120.840","21.985","168"
"44","58243","20220716142000","47","0","屏東縣","滿州鄉","120.840","22.015","55"
"205","58245","20220716142000","221","0","屏東縣","滿州鄉","120.835","22.020","241"
"56","58246","20220716142000","16","3","屏東縣","滿州鄉","120.840","22.020","62"
"73","58248","20220716142000","107","0","屏東縣","滿州鄉","120.830","22.025","114"
"337","58265","20220716142000","328","1","屏東縣","滿州鄉","120.830","21.995","340"
"60","58303","20220716142000","33","3","屏東縣","滿州鄉","120.850","22.020","63"
"61","58452","20220716142000","47","2","屏東縣","滿州鄉","120.830","22.075","39"
"20","58471","20220716142000","19","1","屏東縣","滿州鄉","120.835","22.085","20"
"47","58493","20220716142000","41","1","屏東縣","滿州鄉","120.830","22.095","67"
"26","58500","20220716142000","37","0","屏東縣","滿州鄉","120.840","22.100","35"
"653","58514","20220716142000","446","2","屏東縣","枋山鄉","120.665","22.240","687"
"257","58522","20220716142000","481","0","屏東縣","枋山鄉","120.650","22.260","240"
"169","58529","20220716142000","397","0","屏東縣","枋山鄉","120.690","22.190","181"
"164","58531","20220716142000","337","0","屏東縣","枋山鄉","120.690","22.195","127"
"25","58544","20220716142000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"770","58554","20220716142000","397","3","屏東縣","恆春鎮","120.740","22.030","710"
"41","58568","20220716142000","173","0","屏東縣","恆春鎮","120.735","22.040","37"
"61","58585","20220716142000","27","3","屏東縣","恆春鎮","120.720","22.045","70"
"15","58609","20220716142000","482","0","屏東縣","恆春鎮","120.750","21.955","15"
"212","58614","20220716142000","924","0","屏東縣","恆春鎮","120.755","21.960","188"
"23","58615","20220716142000","12","3","屏東縣","恆春鎮","120.760","21.960","14"
"672","58618","20220716142000","459","2","屏東縣","恆春鎮","120.755","21.965","572"
"501","58656","20220716142000","224","3","屏東縣","恆春鎮","120.730","22.010","532"
"418","58663","20220716142000","338","2","屏東縣","恆春鎮","120.745","22.005","418"
"357","58680","20220716142000","171","3","屏東縣","恆春鎮","120.730","21.995","305"
"145","58690","20220716142000","70","3","屏東縣","恆春鎮","120.740","21.920","114"
"975","58691","20220716142000","405","3","屏東縣","恆春鎮","120.725","21.925","807"
"35","58698","20220716142000","25","2","屏東縣","恆春鎮","120.715","21.935","39"
"131","58707","20220716142000","99","2","屏東縣","恆春鎮","120.715","21.945","137"
"1472","58723","20220716142000","449","3","屏東縣","恆春鎮","120.720","21.960","1298"
"1059","58725","20220716142000","1141","0","屏東縣","恆春鎮","120.740","22.010","1107"
"20","58785","20220716142000","92","0","屏東縣","恆春鎮","120.720","22.040","26"
"274","58793","20220716142000","113","3","屏東縣","恆春鎮","120.695","22.020","242"
"14","58796","20220716142000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"307","58818","20220716142000","223","2","屏東縣","恆春鎮","120.850","21.905","243"
"135","58819","20220716142000","95","2","屏東縣","恆春鎮","120.855","21.905","108"
"99","58824","20220716142000","95","1","屏東縣","恆春鎮","120.850","21.910","99"
"627","58829","20220716142000","296","3","屏東縣","恆春鎮","120.850","21.915","451"
"148","58837","20220716142000","93","3","屏東縣","恆春鎮","120.830","21.925","156"
"170","58849","20220716142000","90","3","屏東縣","恆春鎮","120.825","21.935","218"
"11","58859","20220716142000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"84","58893","20220716142000","603","0","屏東縣","車城鄉","120.715","22.070","97"
"368","58924","20220716142000","130","3","屏東縣","獅子鄉","120.730","22.195","344"
"48","58958","20220716142000","302","0","屏東縣","獅子鄉","120.750","22.205","29"
"290","58971","20220716142000","182","3","屏東縣","獅子鄉","120.725","22.210","286"
"68","58992","20220716142000","36","3","屏東縣","獅子鄉","120.760","22.215","38"
"390","58997","20220716142000","74","3","屏東縣","獅子鄉","120.785","22.215","336"
"31","59041","20220716142000","29","1","屏東縣","獅子鄉","120.805","22.220","46"
"29","59098","20220716142000","20","2","屏東縣","獅子鄉","120.860","22.235","12"
"261","59115","20220716142000","703","0","屏東縣","琉球鄉","120.380","22.350","226"
"15","59116","20220716142000","10","3","屏東縣","琉球鄉","120.360","22.320","15"
"105","59117","20220716142000","401","0","屏東縣","琉球鄉","120.365","22.325","86"
"1008","59120","20220716142000","314","3","屏東縣","琉球鄉","120.370","22.335","788"
"49","59128","20220716142000","41","1","屏東縣","獅子鄉","120.665","22.265","99"
"357","59149","20220716142000","159","3","屏東縣","獅子鄉","120.660","22.275","317"
"13","59374","20220716142000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"103","59469","20220716142000","70","2","屏東縣","獅子鄉","120.650","22.315","101"
"13","59727","20220716142000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"230","59772","20220716142000","129","3","屏東縣","獅子鄉","120.685","22.225","261"
"35","59987","20220716142000","160","0","屏東縣","獅子鄉","120.705","22.140","29"
"478","60023","20220716142000","206","3","屏東縣","獅子鄉","120.700","22.165","552"
"41","60048","20220716142000","198","0","屏東縣","獅子鄉","120.795","22.225","50"
"15","60056","20220716142000","60","0","屏東縣","獅子鄉","120.800","22.225","10"
"52","60065","20220716142000","165","0","屏東縣","獅子鄉","120.800","22.230","46"
"378","60076","20220716142000","52","3","屏東縣","獅子鄉","120.805","22.235","258"
"46","60088","20220716142000","27","3","屏東縣","獅子鄉","120.810","22.240","67"
"15","60091","20220716142000","13","1","屏東縣","獅子鄉","120.825","22.240","10"
"33","60119","20220716142000","19","3","屏東縣","獅子鄉","120.820","22.250","43"
"2113","60172","20220716142000","2018","1","屏東縣","琉球鄉","120.370","22.340","2061"
"102","60173","20220716142000","26","3","屏東縣","琉球鄉","120.370","22.345","75"
"241","60174","20220716142000","102","3","屏東縣","琉球鄉","120.375","22.345","232"
"1077","60189","20220716142000","271","3","屏東縣","車城鄉","120.700","22.040","872"
"402","60193","20220716142000","253","3","屏東縣","車城鄉","120.700","22.050","350"
"126","60196","20220716142000","168","0","屏東縣","琉球鄉","120.365","22.340","197"
"25","60197","20220716142000","44","0","屏東縣","琉球鄉","120.365","22.345","31"
"334","60198","20220716142000","359","0","屏東縣","琉球鄉","120.370","22.350","449"
"526","60206","20220716142000","466","1","屏東縣","車城鄉","120.715","22.065","591"
"82","60213","20220716142000","253","0","屏東縣","車城鄉","120.720","22.090","81"
"660","60234","20220716142000","125","3","屏東縣","車城鄉","120.715","22.115","674"
"1576","60246","20220716142000","983","3","屏東縣","琉球鄉","120.385","22.350","1483"
"151","60260","20220716142000","158","0","屏東縣","車城鄉","120.740","22.085","184"
"178","60283","20220716142000","252","0","屏東縣","車城鄉","120.750","22.095","193"
"36","60314","20220716142000","178","0","屏東縣","枋寮鄉","120.555","22.390","13"
"122","60322","20220716142000","461","0","屏東縣","車城鄉","120.715","22.075","91"
"329","60328","20220716142000","141","3","屏東縣","車城鄉","120.730","22.075","303"
"15","60338","20220716142000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"600","60350","20220716142000","335","3","屏東縣","枋寮鄉","120.590","22.405","552"
"105","60369","20220716142000","337","0","屏東縣","枋寮鄉","120.620","22.405","132"
"245","60374","20220716142000","86","3","屏東縣","枋寮鄉","120.590","22.370","227"
"189","60377","20220716142000","201","0","屏東縣","枋寮鄉","120.580","22.375","193"
"646","60401","20220716142000","647","0","屏東縣","枋寮鄉","120.575","22.405","691"
"407","60404","20220716142000","330","2","屏東縣","佳冬鄉","120.565","22.410","439"
"1341","60421","20220716142000","1425","0","屏東縣","枋寮鄉","120.600","22.360","1313"
"927","60428","20220716142000","293","3","屏東縣","枋寮鄉","120.600","22.365","738"
"190","60441","20220716142000","255","0","屏東縣","枋山鄉","120.645","22.295","198"
"350","60442","20220716142000","221","3","屏東縣","獅子鄉","120.640","22.310","318"
"272","60446","20220716142000","320","0","屏東縣","枋山鄉","120.630","22.320","321"
"115","60449","20220716142000","161","0","屏東縣","枋山鄉","120.615","22.330","163"
"335","60455","20220716142000","269","2","屏東縣","枋山鄉","120.620","22.335","381"
"311","60456","20220716142000","95","3","屏東縣","枋山鄉","120.625","22.335","311"
"1214","60532","20220716142000","1129","1","屏東縣","恆春鎮","120.740","22.000","1342"
"488","60533","20220716142000","426","1","屏東縣","恆春鎮","120.740","22.005","484"
"127","60535","20220716142000","277","0","屏東縣","恆春鎮","120.815","21.935","144"
"179","60537","20220716142000","131","2","屏東縣","恆春鎮","120.805","21.940","184"
"50","60539","20220716142000","225","0","屏東縣","恆春鎮","120.795","21.945","52"
"423","60540","20220716142000","562","0","屏東縣","恆春鎮","120.800","21.945","439"
"386","60541","20220716142000","349","1","屏東縣","恆春鎮","120.805","21.945","299"
"189","60543","20220716142000","143","2","屏東縣","恆春鎮","120.780","21.950","200"
"218","60544","20220716142000","119","3","屏東縣","恆春鎮","120.785","21.950","180"
"198","60568","20220716142000","233","0","屏東縣","恆春鎮","120.810","21.955","259"
"347","60589","20220716142000","277","2","屏東縣","恆春鎮","120.815","21.965","389"
"271","60623","20220716142000","688","0","屏東縣","恆春鎮","120.735","21.950","265"
"223","60646","20220716142000","174","2","屏東縣","恆春鎮","120.720","21.975","249"
"163","60651","20220716142000","130","2","屏東縣","恆春鎮","120.715","21.985","173"
"652","60656","20220716142000","403","3","屏東縣","恆春鎮","120.705","21.995","684"
"712","60671","20220716142000","836","0","屏東縣","恆春鎮","120.740","21.995","703"
"648","60672","20220716142000","285","3","屏東縣","恆春鎮","120.745","21.995","614"
"716","60680","20220716142000","615","1","屏東縣","恆春鎮","120.745","22.000","694"
"114","60694","20220716142000","85","2","屏東縣","恆春鎮","120.765","22.000","61"
"32","60732","20220716142000","93","0","屏東縣","牡丹鄉","120.815","22.075","48"
"15","60761","20220716142000","11","2","屏東縣","牡丹鄉","120.825","22.095","19"
"83","60771","20220716142000","146","0","屏東縣","滿州鄉","120.890","22.140","108"
"32","60778","20220716142000","16","3","屏東縣","牡丹鄉","120.880","22.155","24"
"38","60791","20220716142000","30","2","屏東縣","牡丹鄉","120.890","22.165","43"
"38","60821","20220716142000","94","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20220716142000","26","2","屏東縣","牡丹鄉","120.880","22.190","55"
"108","60827","20220716142000","102","1","屏東縣","牡丹鄉","120.885","22.190","213"
"31","60836","20220716142000","26","1","屏東縣","牡丹鄉","120.890","22.200","32"
"83","60884","20220716142000","38","3","屏東縣","牡丹鄉","120.850","22.185","88"
"82","60907","20220716142000","257","0","屏東縣","牡丹鄉","120.855","22.200","112"
"11","60914","20220716142000","36","0","屏東縣","牡丹鄉","120.860","22.205","17"
"34","60936","20220716142000","56","0","屏東縣","牡丹鄉","120.815","22.150","70"
"85","60994","20220716142000","63","2","屏東縣","牡丹鄉","120.835","22.175","59"
"79","61141","20220716142000","88","0","屏東縣","牡丹鄉","120.770","22.125","92"
"244","61160","20220716142000","267","0","屏東縣","牡丹鄉","120.780","22.130","237"
"19","61331","20220716142000","121","0","屏東縣","牡丹鄉","120.840","22.115","18"
"146","61332","20220716142000","207","0","屏東縣","牡丹鄉","120.845","22.115","172"
"265","61441","20220716142000","149","3","臺東縣","大武鄉","120.880","22.325","237"
"11","61446","20220716142000","33","0","臺東縣","大武鄉","120.890","22.325","17"
"99","61469","20220716142000","260","0","臺東縣","大武鄉","120.905","22.360","72"
"29","61471","20220716142000","109","0","臺東縣","大武鄉","120.900","22.365","23"
"534","61472","20220716142000","230","3","臺東縣","大武鄉","120.905","22.365","465"
"98","61501","20220716142000","343","0","臺東縣","大武鄉","120.910","22.380","336"
"207","61562","20220716142000","353","0","臺東縣","大武鄉","120.885","22.340","176"
"144","61604","20220716142000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"465","61605","20220716142000","280","3","臺東縣","蘭嶼鄉","121.530","22.080","433"
"53","61620","20220716142000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"477","61703","20220716142000","516","0","臺東縣","蘭嶼鄉","121.510","22.055","363"
"258","61734","20220716142000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"84","61738","20220716142000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"28","61830","20220716142000","141","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20220716142000","46","0","臺東縣","達仁鄉","120.870","22.290","12"
"396","61933","20220716142000","181","3","臺東縣","達仁鄉","120.885","22.295","357"
"94","62017","20220716142000","58","3","臺東縣","達仁鄉","120.855","22.320","70"
"14","62278","20220716142000","18","0","臺東縣","大武鄉","120.880","22.375","21"
"59","62301","20220716142000","46","2","臺東縣","達仁鄉","120.860","22.380","58"
"42","62355","20220716142000","34","2","臺東縣","達仁鄉","120.855","22.390","51"
"15","62440","20220716142000","17","0","臺東縣","達仁鄉","120.835","22.245","26"
"60","62465","20220716142000","24","3","臺東縣","達仁鄉","120.840","22.265","66"
"83","62479","20220716142000","55","3","臺東縣","達仁鄉","120.855","22.275","83"
"98","62493","20220716142000","60","3","臺東縣","達仁鄉","120.875","22.290","64"
"208","63917","20220716142000","66","3","臺東縣","大武鄉","120.930","22.415","161"
"585","65292","20220716142000","500","1","屏東縣","東港鎮","120.480","22.430","527"
"57","72794","20220716142000","48","1","高雄市","小港區","120.360","22.510","38"
"303","72795","20220716142000","132","3","臺東縣","太麻里鄉","120.960","22.510","234"
"177","80997","20220716142000","175","1","屏東縣","新埤鄉","120.560","22.475","194"
"294","81026","20220716142000","168","3","屏東縣","新埤鄉","120.540","22.495","295"
"598","81045","20220716142000","607","0","屏東縣","新埤鄉","120.545","22.465","618"
"304","81049","20220716142000","161","3","屏東縣","新埤鄉","120.565","22.465","369"
"15","81063","20220716142000","22","0","屏東縣","新埤鄉","120.610","22.450","21"
"301","81079","20220716142000","229","2","屏東縣","新埤鄉","120.610","22.460","307"
"687","81134","20220716142000","484","2","屏東縣","新埤鄉","120.580","22.505","660"
"218","81174","20220716142000","296","0","屏東縣","新埤鄉","120.615","22.470","232"
"15","81450","20220716142000","15","1","屏東縣","春日鄉","120.665","22.440","31"
"65","81486","20220716142000","60","1","屏東縣","春日鄉","120.630","22.425","41"
"322","81488","20220716142000","208","3","屏東縣","春日鄉","120.640","22.425","228"
"662","81506","20220716142000","460","2","屏東縣","新園鄉","120.435","22.500","574"
"57","81517","20220716142000","66","0","屏東縣","新園鄉","120.440","22.510","83"
"508","81529","20220716142000","506","1","屏東縣","萬巒鄉","120.610","22.590","483"
"1100","81547","20220716142000","1613","0","屏東縣","林邊鄉","120.515","22.435","1192"
"507","81552","20220716142000","391","2","屏東縣","林邊鄉","120.520","22.430","558"
"21","81557","20220716142000","38","0","屏東縣","林邊鄉","120.490","22.430","25"
"83","81560","20220716142000","30","3","屏東縣","東港鎮","120.495","22.460","79"
"238","81569","20220716142000","256","0","屏東縣","東港鎮","120.455","22.460","223"
"27","81573","20220716142000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"154","81584","20220716142000","241","0","屏東縣","東港鎮","120.455","22.450","157"
"82","81816","20220716142000","35","3","屏東縣","來義鄉","120.680","22.525","71"
"43","81919","20220716142000","52","0","屏東縣","來義鄉","120.640","22.435","58"
"69","82042","20220716142000","154","0","屏東縣","來義鄉","120.635","22.525","101"
"15","82128","20220716142000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"30","82186","20220716142000","19","3","屏東縣","來義鄉","120.665","22.560","29"
"62","82194","20220716142000","387","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1122","82204","20220716142000","896","2","屏東縣","佳冬鄉","120.545","22.415","1202"
"808","82217","20220716142000","634","2","屏東縣","竹田鄉","120.515","22.575","845"
"27","82225","20220716142000","91","0","屏東縣","東港鎮","120.450","22.455","26"
"771","82239","20220716142000","188","3","屏東縣","東港鎮","120.495","22.455","597"
"97","82241","20220716142000","663","0","屏東縣","東港鎮","120.490","22.455","95"
"1718","82243","20220716142000","1497","1","屏東縣","東港鎮","120.445","22.465","1665"
"406","82245","20220716142000","721","0","屏東縣","東港鎮","120.445","22.460","443"
"903","82256","20220716142000","933","0","屏東縣","東港鎮","120.455","22.470","953"
"155","82257","20220716142000","75","3","屏東縣","東港鎮","120.460","22.470","155"
"1607","82262","20220716142000","871","3","屏東縣","東港鎮","120.460","22.475","1612"
"317","82266","20220716142000","536","0","屏東縣","東港鎮","120.465","22.480","335"
"208","82270","20220716142000","471","0","屏東縣","東港鎮","120.475","22.485","223"
"65","82283","20220716142000","108","0","屏東縣","泰武鄉","120.625","22.590","71"
"110","82284","20220716142000","91","2","屏東縣","泰武鄉","120.635","22.590","92"
"488","82290","20220716142000","361","2","屏東縣","林邊鄉","120.520","22.435","504"
"569","82303","20220716142000","380","2","屏東縣","新園鄉","120.460","22.540","523"
"851","82306","20220716142000","834","1","屏東縣","新園鄉","120.460","22.545","793"
"197","82311","20220716142000","569","0","屏東縣","東港鎮","120.450","22.470","194"
"15","82316","20220716142000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"506","82324","20220716142000","666","0","屏東縣","竹田鄉","120.540","22.585","530"
"67","82325","20220716142000","100","0","屏東縣","竹田鄉","120.545","22.585","77"
"577","82333","20220716142000","617","0","屏東縣","新園鄉","120.455","22.525","586"
"281","82340","20220716142000","264","1","屏東縣","新園鄉","120.465","22.530","298"
"376","82347","20220716142000","246","3","屏東縣","新園鄉","120.440","22.475","345"
"228","82362","20220716142000","348","0","屏東縣","萬丹鄉","120.460","22.590","214"
