"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"545","6258","20220825190000","168","3","屏東縣","恆春鎮","120.745","21.945","525"
"40","6267","20220825190000","253","0","屏東縣","恆春鎮","120.790","21.945","53"
"217","9415","20220825190000","75","3","屏東縣","恆春鎮","120.715","21.970","168"
"96","9416","20220825190000","45","3","屏東縣","恆春鎮","120.845","21.970","96"
"371","15716","20220825190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"51","15719","20220825190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"80","18068","20220825190000","54","2","屏東縣","車城鄉","120.695","22.045","73"
"268","20191","20220825190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"178","40369","20220825190000","88","3","屏東縣","枋山鄉","120.660","22.245","175"
"87","46865","20220825190000","73","1","臺東縣","大武鄉","120.890","22.305","78"
"71","49782","20220825190000","171","0","屏東縣","琉球鄉","120.355","22.330","75"
"43","49783","20220825190000","164","0","屏東縣","琉球鄉","120.375","22.330","48"
"553","52213","20220825190000","338","3","屏東縣","琉球鄉","120.380","22.355","571"
"97","57589","20220825190000","25","3","屏東縣","春日鄉","120.660","22.365","75"
"71","57606","20220825190000","66","1","屏東縣","春日鄉","120.665","22.365","106"
"109","57748","20220825190000","86","2","屏東縣","春日鄉","120.750","22.405","97"
"260","57758","20220825190000","185","2","屏東縣","春日鄉","120.625","22.365","260"
"56","57858","20220825190000","185","0","屏東縣","恆春鎮","120.730","21.985","54"
"42","57868","20220825190000","207","0","屏東縣","車城鄉","120.730","22.055","43"
"250","57949","20220825190000","69","3","屏東縣","車城鄉","120.715","22.050","226"
"34","57951","20220825190000","147","0","屏東縣","車城鄉","120.710","22.055","33"
"558","57952","20220825190000","252","3","屏東縣","枋寮鄉","120.595","22.375","526"
"224","57962","20220825190000","484","0","屏東縣","枋寮鄉","120.595","22.385","270"
"536","57963","20220825190000","385","2","屏東縣","枋寮鄉","120.600","22.385","556"
"17","57992","20220825190000","17","1","屏東縣","滿州鄉","120.890","22.090","27"
"24","58022","20220825190000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220825190000","12","3","屏東縣","滿州鄉","120.805","22.015","33"
"122","58150","20220825190000","101","2","屏東縣","滿州鄉","120.875","22.115","136"
"117","58209","20220825190000","79","2","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20220825190000","58","0","屏東縣","滿州鄉","120.840","22.015","44"
"219","58245","20220825190000","227","0","屏東縣","滿州鄉","120.835","22.020","215"
"83","58246","20220825190000","13","3","屏東縣","滿州鄉","120.840","22.020","74"
"142","58248","20220825190000","126","1","屏東縣","滿州鄉","120.830","22.025","138"
