"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2241","101115","20221016144000","2082","1","高雄市","鼓山區","120.280","22.660","2060"
"1757","101116","20221016144000","1080","3","高雄市","鼓山區","120.285","22.650","1935"
"1011","101117","20221016144000","1585","0","高雄市","鼓山區","120.290","22.650","1138"
"1499","101119","20221016144000","1629","0","高雄市","鼓山區","120.290","22.655","1340"
"83","101120","20221016144000","911","0","高雄市","鼓山區","120.285","22.660","76"
"1110","101121","20221016144000","1499","0","高雄市","鼓山區","120.290","22.660","1096"
"843","101122","20221016144000","581","2","高雄市","鼓山區","120.290","22.665","879"
"685","101123","20221016144000","1132","0","高雄市","鼓山區","120.285","22.665","760"
"1643","101124","20221016144000","931","3","高雄市","鼓山區","120.280","22.645","1489"
"1275","101125","20221016144000","918","2","高雄市","鼓山區","120.270","22.625","1300"
"1968","101126","20221016144000","2087","0","高雄市","鼓山區","120.280","22.630","1928"
"76","101127","20221016144000","82","0","高雄市","鼓山區","120.275","22.625","77"
"37","101128","20221016144000","62","0","高雄市","鼓山區","120.270","22.635","36"
"20","101129","20221016144000","310","0","高雄市","鼓山區","120.275","22.635","28"
"1390","101132","20221016144000","1441","0","高雄市","三民區","120.320","22.640","1325"
"1001","101133","20221016144000","1374","0","高雄市","鳥松區","120.340","22.650","964"
"3098","101134","20221016144000","2573","2","高雄市","三民區","120.340","22.640","3101"
"1955","101135","20221016144000","2510","0","高雄市","三民區","120.345","22.645","1955"
"282","101137","20221016144000","279","1","高雄市","梓官區","120.260","22.725","245"
"1088","101139","20221016144000","436","3","高雄市","梓官區","120.255","22.725","1100"
"61","101449","20221016144000","89","0","臺東縣","卑南鄉","120.990","22.690","122"
"48","101488","20221016144000","267","0","臺東縣","卑南鄉","121.020","22.695","44"
"20","101568","20221016144000","131","0","臺東縣","卑南鄉","121.030","22.700","25"
"1806","101748","20221016144000","1456","2","高雄市","苓雅區","120.300","22.615","2077"
"1434","101749","20221016144000","1346","1","高雄市","苓雅區","120.325","22.630","1464"
"650","101750","20221016144000","944","0","高雄市","鳳山區","120.340","22.620","646"
"445","101751","20221016144000","830","0","高雄市","鳳山區","120.370","22.630","480"
"1514","101752","20221016144000","1736","0","高雄市","鳳山區","120.355","22.630","1467"
"617","101753","20221016144000","664","0","高雄市","鳳山區","120.360","22.630","567"
"110","101754","20221016144000","315","0","高雄市","鳳山區","120.330","22.615","125"
"134","101757","20221016144000","969","0","高雄市","苓雅區","120.325","22.635","139"
"120","101758","20221016144000","247","0","高雄市","仁武區","120.350","22.680","174"
"357","101759","20221016144000","270","2","高雄市","鳥松區","120.355","22.670","377"
"169","101760","20221016144000","1116","0","高雄市","仁武區","120.355","22.675","190"
"75","101765","20221016144000","45","3","高雄市","仁武區","120.345","22.695","75"
"178","101766","20221016144000","148","2","高雄市","仁武區","120.340","22.700","189"
"966","101767","20221016144000","756","2","高雄市","仁武區","120.345","22.700","873"
"320","101768","20221016144000","469","0","高雄市","仁武區","120.350","22.700","384"
"21","101777","20221016144000","17","2","高雄市","仁武區","120.375","22.710","36"
"37","101778","20221016144000","98","0","高雄市","仁武區","120.380","22.710","47"
"89","101783","20221016144000","65","2","高雄市","仁武區","120.380","22.715","78"
"63","101785","20221016144000","102","0","高雄市","仁武區","120.390","22.715","59"
"71","101790","20221016144000","70","1","高雄市","仁武區","120.390","22.720","76"
"11","101797","20221016144000","37","0","高雄市","仁武區","120.395","22.725","11"
"612","101808","20221016144000","363","3","高雄市","三民區","120.335","22.670","667"
"178","101809","20221016144000","576","0","高雄市","仁武區","120.335","22.680","179"
"1784","101810","20221016144000","1169","3","高雄市","仁武區","120.335","22.685","1797"
"98","101815","20221016144000","611","0","高雄市","仁武區","120.330","22.680","124"
"114","101817","20221016144000","1111","0","高雄市","仁武區","120.330","22.690","116"
