"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58609","20220906171000","493","0","屏東縣","恆春鎮","120.750","21.955","49"
"187","58614","20220906171000","541","0","屏東縣","恆春鎮","120.755","21.960","172"
"20","58615","20220906171000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"524","58618","20220906171000","449","1","屏東縣","恆春鎮","120.755","21.965","544"
"638","58656","20220906171000","194","3","屏東縣","恆春鎮","120.730","22.010","559"
"13","58662","20220906171000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"381","58663","20220906171000","308","2","屏東縣","恆春鎮","120.745","22.005","382"
"421","58680","20220906171000","148","3","屏東縣","恆春鎮","120.730","21.995","306"
"35","58690","20220906171000","39","0","屏東縣","恆春鎮","120.740","21.920","44"
"500","58691","20220906171000","205","3","屏東縣","恆春鎮","120.725","21.925","494"
"16","58698","20220906171000","15","1","屏東縣","恆春鎮","120.715","21.935","17"
"53","58707","20220906171000","34","3","屏東縣","恆春鎮","120.715","21.945","37"
"588","58723","20220906171000","245","3","屏東縣","恆春鎮","120.720","21.960","520"
"871","58725","20220906171000","993","0","屏東縣","恆春鎮","120.740","22.010","970"
"36","58785","20220906171000","82","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220906171000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"199","58793","20220906171000","81","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20220906171000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"231","58818","20220906171000","114","3","屏東縣","恆春鎮","120.850","21.905","137"
"90","58819","20220906171000","43","3","屏東縣","恆春鎮","120.855","21.905","51"
"88","58824","20220906171000","52","3","屏東縣","恆春鎮","120.850","21.910","47"
"206","58829","20220906171000","174","1","屏東縣","恆春鎮","120.850","21.915","267"
"74","58837","20220906171000","49","3","屏東縣","恆春鎮","120.830","21.925","60"
"135","58849","20220906171000","73","3","屏東縣","恆春鎮","120.825","21.935","172"
"62","58893","20220906171000","246","0","屏東縣","車城鄉","120.715","22.070","56"
"236","58924","20220906171000","86","3","屏東縣","獅子鄉","120.730","22.195","285"
"32","58958","20220906171000","169","0","屏東縣","獅子鄉","120.750","22.205","34"
"223","58971","20220906171000","130","3","屏東縣","獅子鄉","120.725","22.210","193"
"22","58992","20220906171000","25","0","屏東縣","獅子鄉","120.760","22.215","51"
"79","58997","20220906171000","30","3","屏東縣","獅子鄉","120.785","22.215","119"
"149","59115","20220906171000","417","0","屏東縣","琉球鄉","120.380","22.350","164"
"52","59117","20220906171000","297","0","屏東縣","琉球鄉","120.365","22.325","75"
"700","59120","20220906171000","258","3","屏東縣","琉球鄉","120.370","22.335","809"
"14","59128","20220906171000","21","0","屏東縣","獅子鄉","120.665","22.265","11"
"330","59149","20220906171000","128","3","屏東縣","獅子鄉","120.660","22.275","315"
"59","59469","20220906171000","51","1","屏東縣","獅子鄉","120.650","22.315","82"
"25","59727","20220906171000","110","0","屏東縣","獅子鄉","120.710","22.195","26"
"113","59772","20220906171000","102","1","屏東縣","獅子鄉","120.685","22.225","170"
"16","59987","20220906171000","80","0","屏東縣","獅子鄉","120.705","22.140","16"
"391","60023","20220906171000","140","3","屏東縣","獅子鄉","120.700","22.165","309"
"15","60048","20220906171000","90","0","屏東縣","獅子鄉","120.795","22.225","22"
"31","60065","20220906171000","121","0","屏東縣","獅子鄉","120.800","22.230","38"
"86","60076","20220906171000","42","3","屏東縣","獅子鄉","120.805","22.235","117"
"25","60088","20220906171000","12","3","屏東縣","獅子鄉","120.810","22.240","26"
"26","60119","20220906171000","11","3","屏東縣","獅子鄉","120.820","22.250","25"
"1526","60172","20220906171000","1362","1","屏東縣","琉球鄉","120.370","22.340","1784"
"142","60174","20220906171000","69","3","屏東縣","琉球鄉","120.375","22.345","152"
"272","60189","20220906171000","99","3","屏東縣","車城鄉","120.700","22.040","189"
"136","60193","20220906171000","139","0","屏東縣","車城鄉","120.700","22.050","152"
"63","60196","20220906171000","57","1","屏東縣","琉球鄉","120.365","22.340","111"
"18","60197","20220906171000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"229","60198","20220906171000","183","2","屏東縣","琉球鄉","120.370","22.350","196"
"383","60206","20220906171000","281","2","屏東縣","車城鄉","120.715","22.065","388"
"60","60213","20220906171000","171","0","屏東縣","車城鄉","120.720","22.090","51"
"310","60234","20220906171000","55","3","屏東縣","車城鄉","120.715","22.115","254"
"1121","60246","20220906171000","585","3","屏東縣","琉球鄉","120.385","22.350","1135"
"136","60260","20220906171000","103","2","屏東縣","車城鄉","120.740","22.085","131"
"179","60283","20220906171000","207","0","屏東縣","車城鄉","120.750","22.095","186"
"41","60314","20220906171000","156","0","屏東縣","枋寮鄉","120.555","22.390","40"
"92","60322","20220906171000","409","0","屏東縣","車城鄉","120.715","22.075","84"
"321","60328","20220906171000","125","3","屏東縣","車城鄉","120.730","22.075","236"
"642","60350","20220906171000","331","3","屏東縣","枋寮鄉","120.590","22.405","533"
"116","60369","20220906171000","268","0","屏東縣","枋寮鄉","120.620","22.405","84"
"286","60374","20220906171000","189","3","屏東縣","枋寮鄉","120.590","22.370","270"
"188","60377","20220906171000","239","0","屏東縣","枋寮鄉","120.580","22.375","207"
"733","60401","20220906171000","684","1","屏東縣","枋寮鄉","120.575","22.405","764"
"518","60404","20220906171000","444","1","屏東縣","佳冬鄉","120.565","22.410","507"
"1123","60421","20220906171000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"670","60428","20220906171000","239","3","屏東縣","枋寮鄉","120.600","22.365","588"
"134","60441","20220906171000","224","0","屏東縣","枋山鄉","120.645","22.295","167"
"280","60442","20220906171000","143","3","屏東縣","獅子鄉","120.640","22.310","261"
"241","60446","20220906171000","230","1","屏東縣","枋山鄉","120.630","22.320","211"
"86","60449","20220906171000","84","1","屏東縣","枋山鄉","120.615","22.330","89"
"290","60455","20220906171000","254","1","屏東縣","枋山鄉","120.620","22.335","288"
"376","60456","20220906171000","131","3","屏東縣","枋山鄉","120.625","22.335","408"
"1110","60532","20220906171000","977","1","屏東縣","恆春鎮","120.740","22.000","960"
"349","60533","20220906171000","340","1","屏東縣","恆春鎮","120.740","22.005","349"
"77","60535","20220906171000","190","0","屏東縣","恆春鎮","120.815","21.935","71"
"125","60537","20220906171000","92","2","屏東縣","恆春鎮","120.805","21.940","175"
"67","60539","20220906171000","169","0","屏東縣","恆春鎮","120.795","21.945","60"
"429","60540","20220906171000","467","0","屏東縣","恆春鎮","120.800","21.945","373"
"315","60541","20220906171000","335","0","屏東縣","恆春鎮","120.805","21.945","526"
"155","60543","20220906171000","150","1","屏東縣","恆春鎮","120.780","21.950","166"
"150","60544","20220906171000","107","2","屏東縣","恆春鎮","120.785","21.950","147"
"113","60568","20220906171000","139","0","屏東縣","恆春鎮","120.810","21.955","149"
"261","60589","20220906171000","103","3","屏東縣","恆春鎮","120.815","21.965","215"
"107","60623","20220906171000","288","0","屏東縣","恆春鎮","120.735","21.950","114"
"88","60646","20220906171000","65","2","屏東縣","恆春鎮","120.720","21.975","76"
"98","60651","20220906171000","78","2","屏東縣","恆春鎮","120.715","21.985","81"
"199","60656","20220906171000","155","2","屏東縣","恆春鎮","120.705","21.995","325"
"219","60671","20220906171000","725","0","屏東縣","恆春鎮","120.740","21.995","236"
"163","60672","20220906171000","290","0","屏東縣","恆春鎮","120.745","21.995","135"
"725","60680","20220906171000","627","1","屏東縣","恆春鎮","120.745","22.000","784"
"126","60694","20220906171000","72","3","屏東縣","恆春鎮","120.765","22.000","120"
"34","60732","20220906171000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"82","60771","20220906171000","159","0","屏東縣","滿州鄉","120.890","22.140","120"
"108","60778","20220906171000","71","3","屏東縣","牡丹鄉","120.880","22.155","123"
"45","60784","20220906171000","52","0","屏東縣","牡丹鄉","120.880","22.160","27"
"101","60791","20220906171000","151","0","屏東縣","牡丹鄉","120.890","22.165","168"
"32","60821","20220906171000","63","0","屏東縣","牡丹鄉","120.880","22.185","69"
"22","60825","20220906171000","16","2","屏東縣","牡丹鄉","120.880","22.190","32"
"69","60827","20220906171000","50","2","屏東縣","牡丹鄉","120.885","22.190","70"
"47","60884","20220906171000","32","2","屏東縣","牡丹鄉","120.850","22.185","60"
"48","60907","20220906171000","104","0","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60914","20220906171000","21","0","屏東縣","牡丹鄉","120.860","22.205","18"
"31","60936","20220906171000","32","0","屏東縣","牡丹鄉","120.815","22.150","25"
"60","60994","20220906171000","59","1","屏東縣","牡丹鄉","120.835","22.175","59"
"74","61141","20220906171000","57","2","屏東縣","牡丹鄉","120.770","22.125","69"
"278","61160","20220906171000","226","2","屏東縣","牡丹鄉","120.780","22.130","248"
"12","61331","20220906171000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"143","61332","20220906171000","166","0","屏東縣","牡丹鄉","120.845","22.115","150"
"18","61377","20220906171000","21","0","屏東縣","牡丹鄉","120.885","22.140","23"
"23","61398","20220906171000","24","0","屏東縣","牡丹鄉","120.875","22.150","26"
"179","61441","20220906171000","116","3","臺東縣","大武鄉","120.880","22.325","218"
"14","61464","20220906171000","30","0","臺東縣","大武鄉","120.880","22.360","14"
"92","61469","20220906171000","244","0","臺東縣","大武鄉","120.905","22.360","107"
"31","61471","20220906171000","124","0","臺東縣","大武鄉","120.900","22.365","25"
"410","61472","20220906171000","281","2","臺東縣","大武鄉","120.905","22.365","529"
"140","61501","20220906171000","303","0","臺東縣","大武鄉","120.910","22.380","148"
"138","61562","20220906171000","335","0","臺東縣","大武鄉","120.885","22.340","130"
"187","61604","20220906171000","160","1","臺東縣","蘭嶼鄉","121.525","22.080","163"
"275","61605","20220906171000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","375"
"128","61620","20220906171000","119","1","臺東縣","蘭嶼鄉","121.590","22.005","182"
"253","61703","20220906171000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"245","61734","20220906171000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"60","61738","20220906171000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"23","61830","20220906171000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"274","61933","20220906171000","161","3","臺東縣","達仁鄉","120.885","22.295","335"
"49","62017","20220906171000","32","3","臺東縣","達仁鄉","120.855","22.320","52"
"20","62278","20220906171000","11","3","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20220906171000","46","0","臺東縣","達仁鄉","120.860","22.380","43"
"63","62355","20220906171000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62465","20220906171000","17","3","臺東縣","達仁鄉","120.840","22.265","29"
"67","62479","20220906171000","33","3","臺東縣","達仁鄉","120.855","22.275","67"
"78","62493","20220906171000","43","3","臺東縣","達仁鄉","120.875","22.290","82"
"120","63917","20220906171000","43","3","臺東縣","大武鄉","120.930","22.415","103"
"95","65292","20220906171000","289","0","屏東縣","東港鎮","120.480","22.430","349"
"25","72794","20220906171000","46","0","高雄市","小港區","120.360","22.510","28"
"101","72795","20220906171000","71","2","臺東縣","太麻里鄉","120.960","22.510","160"
"168","80997","20220906171000","157","1","屏東縣","新埤鄉","120.560","22.475","183"
"502","81045","20220906171000","534","0","屏東縣","新埤鄉","120.545","22.465","524"
"326","81049","20220906171000","124","3","屏東縣","新埤鄉","120.565","22.465","315"
"22","81063","20220906171000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"187","81079","20220906171000","158","1","屏東縣","新埤鄉","120.610","22.460","180"
"643","81134","20220906171000","483","2","屏東縣","新埤鄉","120.580","22.505","595"
"197","81174","20220906171000","214","0","屏東縣","新埤鄉","120.615","22.470","226"
"50","81486","20220906171000","49","1","屏東縣","春日鄉","120.630","22.425","59"
"155","81488","20220906171000","111","2","屏東縣","春日鄉","120.640","22.425","147"
"614","81506","20220906171000","451","2","屏東縣","新園鄉","120.435","22.500","598"
"142","81517","20220906171000","143","0","屏東縣","新園鄉","120.440","22.510","135"
"304","81529","20220906171000","361","0","屏東縣","萬巒鄉","120.610","22.590","323"
"907","81547","20220906171000","1397","0","屏東縣","林邊鄉","120.515","22.435","960"
"57","81550","20220906171000","26","3","屏東縣","林邊鄉","120.510","22.430","43"
"506","81552","20220906171000","381","2","屏東縣","林邊鄉","120.520","22.430","534"
"21","81557","20220906171000","31","0","屏東縣","林邊鄉","120.490","22.430","18"
"61","81560","20220906171000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"183","81569","20220906171000","203","0","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20220906171000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"107","81584","20220906171000","72","2","屏東縣","東港鎮","120.455","22.450","79"
"45","81816","20220906171000","44","1","屏東縣","來義鄉","120.680","22.525","45"
"43","81919","20220906171000","44","0","屏東縣","來義鄉","120.640","22.435","46"
"88","82042","20220906171000","69","2","屏東縣","來義鄉","120.635","22.525","89"
"28","82186","20220906171000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"41","82194","20220906171000","321","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1175","82204","20220906171000","844","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"596","82217","20220906171000","515","1","屏東縣","竹田鄉","120.515","22.575","609"
"17","82225","20220906171000","81","0","屏東縣","東港鎮","120.450","22.455","10"
"562","82239","20220906171000","122","3","屏東縣","東港鎮","120.495","22.455","532"
"76","82241","20220906171000","482","0","屏東縣","東港鎮","120.490","22.455","61"
"1253","82243","20220906171000","1067","1","屏東縣","東港鎮","120.445","22.465","1299"
"281","82245","20220906171000","592","0","屏東縣","東港鎮","120.445","22.460","307"
"877","82256","20220906171000","782","1","屏東縣","東港鎮","120.455","22.470","922"
"162","82257","20220906171000","161","1","屏東縣","東港鎮","120.460","22.470","175"
"1566","82262","20220906171000","818","3","屏東縣","東港鎮","120.460","22.475","1629"
"308","82266","20220906171000","421","0","屏東縣","東港鎮","120.465","22.480","333"
"192","82270","20220906171000","397","0","屏東縣","東港鎮","120.475","22.485","232"
"52","82283","20220906171000","65","0","屏東縣","泰武鄉","120.625","22.590","47"
"125","82284","20220906171000","108","1","屏東縣","泰武鄉","120.635","22.590","127"
"534","82290","20220906171000","273","3","屏東縣","林邊鄉","120.520","22.435","574"
"654","82303","20220906171000","326","3","屏東縣","新園鄉","120.460","22.540","625"
"857","82306","20220906171000","866","0","屏東縣","新園鄉","120.460","22.545","896"
"187","82311","20220906171000","580","0","屏東縣","東港鎮","120.450","22.470","185"
"524","82324","20220906171000","577","0","屏東縣","竹田鄉","120.540","22.585","535"
"62","82325","20220906171000","71","0","屏東縣","竹田鄉","120.545","22.585","69"
"438","82333","20220906171000","467","0","屏東縣","新園鄉","120.455","22.525","470"
"253","82340","20220906171000","258","0","屏東縣","新園鄉","120.465","22.530","252"
"294","82347","20220906171000","218","2","屏東縣","新園鄉","120.440","22.475","298"
"163","82367","20220906171000","66","3","屏東縣","萬丹鄉","120.465","22.595","156"
"536","82441","20220906171000","242","3","屏東縣","泰武鄉","120.650","22.570","500"
"32","82445","20220906171000","110","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20220906171000","59","0","屏東縣","泰武鄉","120.660","22.570","60"
"109","82513","20220906171000","40","3","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220906171000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220906171000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"631","82569","20220906171000","297","3","屏東縣","新園鄉","120.450","22.475","672"
"691","82576","20220906171000","445","3","屏東縣","新園鄉","120.445","22.515","636"
"180","82591","20220906171000","120","3","屏東縣","新園鄉","120.450","22.525","201"
"57","82614","20220906171000","295","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20220906171000","367","0","屏東縣","佳冬鄉","120.560","22.430","38"
"330","82634","20220906171000","455","0","屏東縣","佳冬鄉","120.560","22.435","309"
"64","82638","20220906171000","89","0","屏東縣","佳冬鄉","120.535","22.425","95"
"456","82649","20220906171000","614","0","屏東縣","佳冬鄉","120.555","22.420","456"
"173","82700","20220906171000","166","1","屏東縣","來義鄉","120.635","22.515","172"
"64","82715","20220906171000","48","2","屏東縣","來義鄉","120.660","22.525","67"
"22","82720","20220906171000","106","0","屏東縣","南州鄉","120.500","22.480","23"
"431","82723","20220906171000","188","3","屏東縣","南州鄉","120.495","22.485","400"
"105","82736","20220906171000","193","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220906171000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"79","82740","20220906171000","220","0","屏東縣","南州鄉","120.535","22.470","498"
"651","82742","20220906171000","614","1","屏東縣","南州鄉","120.520","22.475","602"
"588","82751","20220906171000","190","3","屏東縣","南州鄉","120.540","22.485","374"
"95","82754","20220906171000","54","3","屏東縣","南州鄉","120.535","22.490","94"
"87","82763","20220906171000","32","3","屏東縣","崁頂鄉","120.520","22.495","75"
"302","82767","20220906171000","66","3","屏東縣","內埔鄉","120.560","22.585","232"
"36","82779","20220906171000","145","0","屏東縣","萬丹鄉","120.495","22.550","33"
"397","82796","20220906171000","464","0","屏東縣","新園鄉","120.460","22.505","419"
"174","82807","20220906171000","285","0","屏東縣","崁頂鄉","120.505","22.540","129"
"48","82821","20220906171000","295","0","屏東縣","崁頂鄉","120.490","22.510","58"
"59","82835","20220906171000","150","0","屏東縣","崁頂鄉","120.520","22.530","317"
"613","82839","20220906171000","678","0","屏東縣","南州鄉","120.510","22.495","565"
"95","82881","20220906171000","262","0","屏東縣","佳冬鄉","120.560","22.445","106"
"178","82883","20220906171000","69","3","屏東縣","佳冬鄉","120.560","22.450","212"
"299","82893","20220906171000","273","1","屏東縣","萬丹鄉","120.495","22.545","231"
"78","82901","20220906171000","48","3","屏東縣","崁頂鄉","120.510","22.510","63"
"329","82906","20220906171000","512","0","屏東縣","崁頂鄉","120.515","22.515","290"
"136","82941","20220906171000","37","3","屏東縣","崁頂鄉","120.490","22.500","101"
"38","82951","20220906171000","38","1","屏東縣","內埔鄉","120.570","22.590","27"
"928","82954","20220906171000","424","3","屏東縣","新園鄉","120.460","22.495","883"
"96","82963","20220906171000","110","0","屏東縣","新園鄉","120.475","22.550","119"
"282","82970","20220906171000","360","0","屏東縣","新園鄉","120.455","22.545","319"
"186","82987","20220906171000","385","0","屏東縣","新園鄉","120.460","22.490","200"
"150","82992","20220906171000","471","0","屏東縣","新園鄉","120.445","22.500","162"
"22","82996","20220906171000","20","1","屏東縣","新園鄉","120.445","22.475","28"
"323","82997","20220906171000","180","3","屏東縣","新園鄉","120.440","22.480","311"
"129","82998","20220906171000","142","0","屏東縣","新園鄉","120.445","22.480","150"
"23","83002","20220906171000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"114","83015","20220906171000","129","0","屏東縣","新埤鄉","120.550","22.505","102"
"345","83024","20220906171000","409","0","屏東縣","潮州鎮","120.530","22.545","799"
"1479","83025","20220906171000","1157","2","屏東縣","潮州鎮","120.535","22.545","1338"
"57","83041","20220906171000","67","0","屏東縣","潮州鎮","120.590","22.540","52"
"312","83047","20220906171000","181","3","屏東縣","潮州鎮","120.555","22.550","245"
"476","83049","20220906171000","286","3","屏東縣","潮州鎮","120.565","22.550","418"
"306","83055","20220906171000","399","0","屏東縣","萬丹鄉","120.470","22.560","390"
"93","83064","20220906171000","201","0","屏東縣","萬巒鄉","120.600","22.590","67"
"28","83074","20220906171000","38","0","屏東縣","東港鎮","120.480","22.455","28"
"429","83080","20220906171000","698","0","屏東縣","東港鎮","120.450","22.465","418"
"565","83093","20220906171000","294","3","屏東縣","萬巒鄉","120.595","22.565","557"
"81","83095","20220906171000","260","0","屏東縣","萬巒鄉","120.605","22.565","80"
"193","83096","20220906171000","95","3","屏東縣","萬巒鄉","120.600","22.570","176"
"12","83099","20220906171000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"319","83142","20220906171000","168","3","屏東縣","新埤鄉","120.625","22.525","313"
"61","83161","20220906171000","369","0","屏東縣","萬巒鄉","120.620","22.545","71"
"291","83162","20220906171000","449","0","屏東縣","泰武鄉","120.625","22.545","323"
"22","83177","20220906171000","120","0","屏東縣","萬巒鄉","120.580","22.590","22"
"534","83201","20220906171000","496","1","屏東縣","萬巒鄉","120.570","22.570","571"
"320","83206","20220906171000","407","0","屏東縣","萬巒鄉","120.565","22.575","325"
"376","83210","20220906171000","183","3","屏東縣","內埔鄉","120.565","22.580","327"
"15","83216","20220906171000","14","1","屏東縣","萬丹鄉","120.485","22.555","10"
"16","83222","20220906171000","73","0","屏東縣","東港鎮","120.470","22.485","14"
"202","83231","20220906171000","45","3","屏東縣","東港鎮","120.460","22.460","135"
"754","83232","20220906171000","627","2","屏東縣","東港鎮","120.465","22.460","778"
"1220","83234","20220906171000","1105","1","屏東縣","東港鎮","120.455","22.465","1158"
"203","83235","20220906171000","55","3","屏東縣","東港鎮","120.460","22.465","255"
"375","83236","20220906171000","923","0","屏東縣","東港鎮","120.465","22.465","379"
"34","83237","20220906171000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"483","83241","20220906171000","717","0","屏東縣","東港鎮","120.440","22.460","491"
"242","83257","20220906171000","976","0","屏東縣","竹田鄉","120.525","22.575","182"
"177","83258","20220906171000","199","0","屏東縣","潮州鎮","120.530","22.525","141"
"521","83261","20220906171000","255","3","屏東縣","潮州鎮","120.540","22.525","423"
"343","83267","20220906171000","268","2","屏東縣","潮州鎮","120.535","22.535","327"
"314","83269","20220906171000","209","3","屏東縣","潮州鎮","120.535","22.540","358"
"246","83271","20220906171000","224","1","屏東縣","枋寮鄉","120.580","22.410","288"
"350","83278","20220906171000","151","3","屏東縣","枋寮鄉","120.580","22.415","347"
"50","83323","20220906171000","68","0","屏東縣","枋寮鄉","120.620","22.425","60"
"169","83342","20220906171000","69","3","屏東縣","枋寮鄉","120.595","22.435","165"
"52","83378","20220906171000","208","0","屏東縣","萬丹鄉","120.460","22.575","250"
"144","83380","20220906171000","51","3","屏東縣","萬丹鄉","120.470","22.575","109"
"460","83383","20220906171000","222","3","屏東縣","竹田鄉","120.535","22.595","356"
"13","83404","20220906171000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"219","83414","20220906171000","68","3","屏東縣","林邊鄉","120.525","22.455","158"
"297","83430","20220906171000","162","3","屏東縣","萬丹鄉","120.485","22.580","275"
"581","83431","20220906171000","338","3","屏東縣","萬丹鄉","120.490","22.580","571"
"60","83433","20220906171000","58","1","屏東縣","萬丹鄉","120.480","22.565","67"
"458","83435","20220906171000","712","0","屏東縣","竹田鄉","120.490","22.565","472"
"454","83437","20220906171000","184","3","屏東縣","萬丹鄉","120.480","22.570","341"
"22","83438","20220906171000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20220906171000","39","0","屏東縣","萬丹鄉","120.490","22.555","16"
"689","83442","20220906171000","760","0","屏東縣","潮州鎮","120.545","22.545","584"
"594","83443","20220906171000","259","3","屏東縣","潮州鎮","120.550","22.545","517"
"778","83448","20220906171000","641","2","屏東縣","潮州鎮","120.550","22.555","924"
"418","83455","20220906171000","489","0","屏東縣","潮州鎮","120.560","22.515","453"
"76","83457","20220906171000","146","0","屏東縣","潮州鎮","120.570","22.515","67"
"624","83473","20220906171000","669","0","屏東縣","潮州鎮","120.530","22.560","566"
"316","83483","20220906171000","355","0","屏東縣","萬丹鄉","120.465","22.565","241"
"780","83504","20220906171000","1089","0","屏東縣","潮州鎮","120.540","22.555","878"
"53","83508","20220906171000","222","0","屏東縣","潮州鎮","120.550","22.560","47"
"23","83516","20220906171000","240","0","屏東縣","潮州鎮","120.540","22.545","30"
"59","83518","20220906171000","36","3","屏東縣","潮州鎮","120.545","22.550","57"
"367","83525","20220906171000","383","0","屏東縣","潮州鎮","120.530","22.540","323"
"259","83540","20220906171000","121","3","屏東縣","潮州鎮","120.580","22.555","247"
"1234","83567","20220906171000","925","2","屏東縣","萬丹鄉","120.490","22.590","1210"
