"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1462","60246","20221029093000","871","3","屏東縣","琉球鄉","120.385","22.350","1648"
"180","60260","20221029093000","126","2","屏東縣","車城鄉","120.740","22.085","130"
"291","60283","20221029093000","247","1","屏東縣","車城鄉","120.750","22.095","282"
"35","60314","20221029093000","171","0","屏東縣","枋寮鄉","120.555","22.390","30"
"53","60322","20221029093000","382","0","屏東縣","車城鄉","120.715","22.075","48"
"240","60328","20221029093000","138","3","屏東縣","車城鄉","120.730","22.075","224"
"11","60338","20221029093000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"371","60350","20221029093000","336","1","屏東縣","枋寮鄉","120.590","22.405","519"
"60","60369","20221029093000","275","0","屏東縣","枋寮鄉","120.620","22.405","77"
"176","60374","20221029093000","111","3","屏東縣","枋寮鄉","120.590","22.370","141"
"279","60377","20221029093000","275","1","屏東縣","枋寮鄉","120.580","22.375","268"
"795","60401","20221029093000","653","2","屏東縣","枋寮鄉","120.575","22.405","929"
"485","60404","20221029093000","333","2","屏東縣","佳冬鄉","120.565","22.410","479"
"1542","60421","20221029093000","1381","1","屏東縣","枋寮鄉","120.600","22.360","1580"
"664","60428","20221029093000","295","3","屏東縣","枋寮鄉","120.600","22.365","522"
"212","60441","20221029093000","381","0","屏東縣","枋山鄉","120.645","22.295","262"
"307","60442","20221029093000","209","2","屏東縣","獅子鄉","120.640","22.310","314"
"362","60446","20221029093000","287","2","屏東縣","枋山鄉","120.630","22.320","283"
"238","60449","20221029093000","111","3","屏東縣","枋山鄉","120.615","22.330","165"
"282","60455","20221029093000","214","2","屏東縣","枋山鄉","120.620","22.335","511"
"319","60456","20221029093000","95","3","屏東縣","枋山鄉","120.625","22.335","356"
"1381","60532","20221029093000","969","2","屏東縣","恆春鎮","120.740","22.000","1423"
"491","60533","20221029093000","381","2","屏東縣","恆春鎮","120.740","22.005","521"
"191","60535","20221029093000","355","0","屏東縣","恆春鎮","120.815","21.935","152"
"123","60537","20221029093000","176","0","屏東縣","恆春鎮","120.805","21.940","167"
"31","60539","20221029093000","310","0","屏東縣","恆春鎮","120.795","21.945","25"
"539","60540","20221029093000","702","0","屏東縣","恆春鎮","120.800","21.945","627"
"372","60541","20221029093000","553","0","屏東縣","恆春鎮","120.805","21.945","496"
"94","60543","20221029093000","145","0","屏東縣","恆春鎮","120.780","21.950","121"
"271","60544","20221029093000","188","2","屏東縣","恆春鎮","120.785","21.950","402"
"200","60568","20221029093000","224","0","屏東縣","恆春鎮","120.810","21.955","220"
"260","60589","20221029093000","155","3","屏東縣","恆春鎮","120.815","21.965","116"
"72","60623","20221029093000","438","0","屏東縣","恆春鎮","120.735","21.950","79"
"114","60646","20221029093000","89","2","屏東縣","恆春鎮","120.720","21.975","119"
"83","60651","20221029093000","76","1","屏東縣","恆春鎮","120.715","21.985","90"
"295","60656","20221029093000","356","0","屏東縣","恆春鎮","120.705","21.995","394"
"100","60671","20221029093000","759","0","屏東縣","恆春鎮","120.740","21.995","86"
"113","60672","20221029093000","260","0","屏東縣","恆春鎮","120.745","21.995","97"
"739","60680","20221029093000","589","2","屏東縣","恆春鎮","120.745","22.000","812"
"63","60694","20221029093000","74","0","屏東縣","恆春鎮","120.765","22.000","81"
"38","60732","20221029093000","59","0","屏東縣","牡丹鄉","120.815","22.075","35"
"43","60771","20221029093000","105","0","屏東縣","滿州鄉","120.890","22.140","41"
"16","60778","20221029093000","15","1","屏東縣","牡丹鄉","120.880","22.155","17"
"37","60791","20221029093000","25","2","屏東縣","牡丹鄉","120.890","22.165","36"
"46","60821","20221029093000","82","0","屏東縣","牡丹鄉","120.880","22.185","60"
"22","60825","20221029093000","24","0","屏東縣","牡丹鄉","120.880","22.190","22"
"133","60827","20221029093000","68","3","屏東縣","牡丹鄉","120.885","22.190","72"
"53","60884","20221029093000","37","2","屏東縣","牡丹鄉","120.850","22.185","30"
"62","60907","20221029093000","81","0","屏東縣","牡丹鄉","120.855","22.200","97"
"32","60936","20221029093000","38","0","屏東縣","牡丹鄉","120.815","22.150","18"
"69","60994","20221029093000","70","0","屏東縣","牡丹鄉","120.835","22.175","105"
"180","61141","20221029093000","69","3","屏東縣","牡丹鄉","120.770","22.125","66"
"318","61160","20221029093000","248","2","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20221029093000","83","0","屏東縣","牡丹鄉","120.840","22.115","16"
"223","61332","20221029093000","181","2","屏東縣","牡丹鄉","120.845","22.115","149"
"292","61441","20221029093000","167","3","臺東縣","大武鄉","120.880","22.325","277"
"90","61469","20221029093000","258","0","臺東縣","大武鄉","120.905","22.360","89"
"36","61471","20221029093000","93","0","臺東縣","大武鄉","120.900","22.365","18"
"54","61472","20221029093000","237","0","臺東縣","大武鄉","120.905","22.365","72"
"117","61501","20221029093000","334","0","臺東縣","大武鄉","120.910","22.380","110"
"202","61562","20221029093000","313","0","臺東縣","大武鄉","120.885","22.340","198"
"156","61604","20221029093000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"123","61605","20221029093000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"56","61620","20221029093000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"126","61703","20221029093000","591","0","臺東縣","蘭嶼鄉","121.510","22.055","394"
"107","61734","20221029093000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","93"
"34","61738","20221029093000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"19","61830","20221029093000","150","0","臺東縣","達仁鄉","120.885","22.285","34"
"19","61900","20221029093000","19","1","臺東縣","達仁鄉","120.820","22.290","24"
"25","61933","20221029093000","203","0","臺東縣","達仁鄉","120.885","22.295","34"
"49","62017","20221029093000","41","1","臺東縣","達仁鄉","120.855","22.320","39"
"14","62278","20221029093000","15","0","臺東縣","大武鄉","120.880","22.375","14"
"13","62301","20221029093000","50","0","臺東縣","達仁鄉","120.860","22.380","16"
"47","62355","20221029093000","32","2","臺東縣","達仁鄉","120.855","22.390","69"
"42","62465","20221029093000","27","3","臺東縣","達仁鄉","120.840","22.265","35"
"108","62479","20221029093000","60","3","臺東縣","達仁鄉","120.855","22.275","88"
"196","62493","20221029093000","53","3","臺東縣","達仁鄉","120.875","22.290","187"
"152","63917","20221029093000","80","3","臺東縣","大武鄉","120.930","22.415","186"
"70","65292","20221029093000","373","0","屏東縣","東港鎮","120.480","22.430","76"
"22","72794","20221029093000","48","0","高雄市","小港區","120.360","22.510","19"
"130","72795","20221029093000","74","3","臺東縣","太麻里鄉","120.960","22.510","108"
"196","80997","20221029093000","184","1","屏東縣","新埤鄉","120.560","22.475","213"
"674","81045","20221029093000","623","1","屏東縣","新埤鄉","120.545","22.465","745"
"380","81049","20221029093000","199","3","屏東縣","新埤鄉","120.565","22.465","280"
"24","81063","20221029093000","19","2","屏東縣","新埤鄉","120.610","22.450","23"
"237","81079","20221029093000","161","2","屏東縣","新埤鄉","120.610","22.460","189"
"633","81134","20221029093000","579","1","屏東縣","新埤鄉","120.580","22.505","612"
"264","81174","20221029093000","247","1","屏東縣","新埤鄉","120.615","22.470","224"
"23","81450","20221029093000","16","2","屏東縣","春日鄉","120.665","22.440","10"
"60","81486","20221029093000","74","0","屏東縣","春日鄉","120.630","22.425","86"
"271","81488","20221029093000","238","1","屏東縣","春日鄉","120.640","22.425","273"
"677","81506","20221029093000","444","3","屏東縣","新園鄉","120.435","22.500","699"
"105","81517","20221029093000","64","3","屏東縣","新園鄉","120.440","22.510","113"
"356","81529","20221029093000","447","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1107","81547","20221029093000","1552","0","屏東縣","林邊鄉","120.515","22.435","1035"
"719","81552","20221029093000","507","2","屏東縣","林邊鄉","120.520","22.430","737"
"69","81557","20221029093000","33","3","屏東縣","林邊鄉","120.490","22.430","30"
"67","81560","20221029093000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"275","81569","20221029093000","265","1","屏東縣","東港鎮","120.455","22.460","267"
"29","81573","20221029093000","31","0","屏東縣","東港鎮","120.465","22.440","35"
"141","81584","20221029093000","110","2","屏東縣","東港鎮","120.455","22.450","125"
"78","81816","20221029093000","33","3","屏東縣","來義鄉","120.680","22.525","53"
"70","81919","20221029093000","54","2","屏東縣","來義鄉","120.640","22.435","63"
"194","82042","20221029093000","77","3","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20221029093000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20221029093000","27","0","屏東縣","來義鄉","120.665","22.560","40"
"40","82194","20221029093000","395","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1316","82204","20221029093000","929","2","屏東縣","佳冬鄉","120.545","22.415","1315"
"721","82217","20221029093000","586","2","屏東縣","竹田鄉","120.515","22.575","704"
"12","82225","20221029093000","86","0","屏東縣","東港鎮","120.450","22.455","12"
"520","82239","20221029093000","151","3","屏東縣","東港鎮","120.495","22.455","476"
"52","82241","20221029093000","587","0","屏東縣","東港鎮","120.490","22.455","57"
"1370","82243","20221029093000","1178","1","屏東縣","東港鎮","120.445","22.465","1206"
"296","82245","20221029093000","697","0","屏東縣","東港鎮","120.445","22.460","221"
"1028","82256","20221029093000","870","1","屏東縣","東港鎮","120.455","22.470","1136"
"107","82257","20221029093000","75","2","屏東縣","東港鎮","120.460","22.470","97"
"1796","82262","20221029093000","865","3","屏東縣","東港鎮","120.460","22.475","1983"
"235","82266","20221029093000","501","0","屏東縣","東港鎮","120.465","22.480","274"
"160","82270","20221029093000","446","0","屏東縣","東港鎮","120.475","22.485","174"
"234","82283","20221029093000","78","3","屏東縣","泰武鄉","120.625","22.590","67"
"113","82284","20221029093000","101","1","屏東縣","泰武鄉","120.635","22.590","116"
"420","82290","20221029093000","305","2","屏東縣","林邊鄉","120.520","22.435","372"
"470","82303","20221029093000","362","2","屏東縣","新園鄉","120.460","22.540","423"
"874","82306","20221029093000","863","1","屏東縣","新園鄉","120.460","22.545","855"
"144","82311","20221029093000","694","0","屏東縣","東港鎮","120.450","22.470","129"
"10","82316","20221029093000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"591","82324","20221029093000","589","1","屏東縣","竹田鄉","120.540","22.585","513"
"103","82325","20221029093000","110","0","屏東縣","竹田鄉","120.545","22.585","104"
"660","82333","20221029093000","621","1","屏東縣","新園鄉","120.455","22.525","758"
"373","82340","20221029093000","252","2","屏東縣","新園鄉","120.465","22.530","387"
"355","82347","20221029093000","236","3","屏東縣","新園鄉","120.440","22.475","316"
"113","82367","20221029093000","64","3","屏東縣","萬丹鄉","120.465","22.595","113"
"606","82441","20221029093000","332","3","屏東縣","泰武鄉","120.650","22.570","485"
"13","82445","20221029093000","176","0","屏東縣","泰武鄉","120.635","22.580","16"
"57","82467","20221029093000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"138","82513","20221029093000","124","1","屏東縣","泰武鄉","120.665","22.585","109"
"15","82564","20221029093000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221029093000","41","0","屏東縣","萬丹鄉","120.490","22.575","30"
"608","82569","20221029093000","279","3","屏東縣","新園鄉","120.450","22.475","500"
"440","82576","20221029093000","334","2","屏東縣","新園鄉","120.445","22.515","369"
"146","82591","20221029093000","121","2","屏東縣","新園鄉","120.450","22.525","156"
"44","82614","20221029093000","327","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20221029093000","373","0","屏東縣","佳冬鄉","120.560","22.430","26"
"289","82634","20221029093000","510","0","屏東縣","佳冬鄉","120.560","22.435","234"
"107","82638","20221029093000","87","2","屏東縣","佳冬鄉","120.535","22.425","116"
"372","82649","20221029093000","610","0","屏東縣","佳冬鄉","120.555","22.420","326"
"215","82700","20221029093000","200","1","屏東縣","來義鄉","120.635","22.515","261"
"118","82715","20221029093000","54","3","屏東縣","來義鄉","120.660","22.525","90"
"51","82722","20221029093000","30","3","屏東縣","南州鄉","120.490","22.485","51"
"444","82723","20221029093000","178","3","屏東縣","南州鄉","120.495","22.485","369"
"84","82736","20221029093000","213","0","屏東縣","南州鄉","120.530","22.465","90"
"17","82738","20221029093000","16","1","屏東縣","南州鄉","120.525","22.470","34"
"80","82740","20221029093000","285","0","屏東縣","南州鄉","120.535","22.470","65"
"870","82742","20221029093000","707","2","屏東縣","南州鄉","120.520","22.475","715"
"433","82751","20221029093000","256","3","屏東縣","南州鄉","120.540","22.485","372"
"68","82754","20221029093000","51","2","屏東縣","南州鄉","120.535","22.490","89"
"97","82763","20221029093000","42","3","屏東縣","崁頂鄉","120.520","22.495","49"
"243","82767","20221029093000","70","3","屏東縣","內埔鄉","120.560","22.585","138"
"19","82779","20221029093000","175","0","屏東縣","萬丹鄉","120.495","22.550","24"
"487","82796","20221029093000","508","0","屏東縣","新園鄉","120.460","22.505","540"
"148","82807","20221029093000","347","0","屏東縣","崁頂鄉","120.505","22.540","157"
"52","82821","20221029093000","311","0","屏東縣","崁頂鄉","120.490","22.510","63"
"35","82835","20221029093000","200","0","屏東縣","崁頂鄉","120.520","22.530","33"
"834","82839","20221029093000","834","1","屏東縣","南州鄉","120.510","22.495","917"
"90","82881","20221029093000","354","0","屏東縣","佳冬鄉","120.560","22.445","73"
"199","82883","20221029093000","79","3","屏東縣","佳冬鄉","120.560","22.450","192"
"257","82893","20221029093000","256","1","屏東縣","萬丹鄉","120.495","22.545","267"
"74","82901","20221029093000","44","3","屏東縣","崁頂鄉","120.510","22.510","58"
"88","82906","20221029093000","522","0","屏東縣","崁頂鄉","120.515","22.515","99"
"88","82941","20221029093000","29","3","屏東縣","崁頂鄉","120.490","22.500","71"
"29","82951","20221029093000","40","0","屏東縣","內埔鄉","120.570","22.590","18"
"843","82954","20221029093000","485","3","屏東縣","新園鄉","120.460","22.495","722"
"134","82963","20221029093000","121","1","屏東縣","新園鄉","120.475","22.550","140"
"385","82970","20221029093000","446","0","屏東縣","新園鄉","120.455","22.545","421"
"139","82987","20221029093000","529","0","屏東縣","新園鄉","120.460","22.490","137"
"125","82992","20221029093000","476","0","屏東縣","新園鄉","120.445","22.500","110"
"12","82996","20221029093000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"682","82997","20221029093000","231","3","屏東縣","新園鄉","120.440","22.480","327"
"169","82998","20221029093000","185","0","屏東縣","新園鄉","120.445","22.480","171"
"13","83002","20221029093000","45","0","屏東縣","新園鄉","120.440","22.485","13"
"129","83015","20221029093000","144","0","屏東縣","新埤鄉","120.550","22.505","130"
"899","83024","20221029093000","777","1","屏東縣","潮州鎮","120.530","22.545","831"
"1778","83025","20221029093000","1266","2","屏東縣","潮州鎮","120.535","22.545","1826"
"148","83041","20221029093000","115","2","屏東縣","潮州鎮","120.590","22.540","55"
"205","83047","20221029093000","228","0","屏東縣","潮州鎮","120.555","22.550","131"
"508","83049","20221029093000","332","3","屏東縣","潮州鎮","120.565","22.550","435"
"455","83055","20221029093000","418","1","屏東縣","萬丹鄉","120.470","22.560","507"
"86","83064","20221029093000","276","0","屏東縣","萬巒鄉","120.600","22.590","72"
"15","83074","20221029093000","43","0","屏東縣","東港鎮","120.480","22.455","15"
"351","83080","20221029093000","677","0","屏東縣","東港鎮","120.450","22.465","343"
"496","83093","20221029093000","341","2","屏東縣","萬巒鄉","120.595","22.565","470"
"63","83095","20221029093000","269","0","屏東縣","萬巒鄉","120.605","22.565","61"
"256","83096","20221029093000","114","3","屏東縣","萬巒鄉","120.600","22.570","198"
"15","83099","20221029093000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"377","83142","20221029093000","192","3","屏東縣","新埤鄉","120.625","22.525","291"
"90","83161","20221029093000","402","0","屏東縣","萬巒鄉","120.620","22.545","77"
"413","83162","20221029093000","531","0","屏東縣","泰武鄉","120.625","22.545","528"
"18","83177","20221029093000","139","0","屏東縣","萬巒鄉","120.580","22.590","18"
"691","83201","20221029093000","588","1","屏東縣","萬巒鄉","120.570","22.570","716"
"372","83206","20221029093000","449","0","屏東縣","萬巒鄉","120.565","22.575","487"
"304","83210","20221029093000","176","3","屏東縣","內埔鄉","120.565","22.580","221"
"20","83216","20221029093000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20221029093000","101","0","屏東縣","東港鎮","120.470","22.485","12"
"121","83231","20221029093000","45","3","屏東縣","東港鎮","120.460","22.460","68"
"952","83232","20221029093000","686","2","屏東縣","東港鎮","120.465","22.460","1065"
"1103","83234","20221029093000","862","2","屏東縣","東港鎮","120.455","22.465","1066"
"139","83235","20221029093000","90","3","屏東縣","東港鎮","120.460","22.465","155"
"266","83236","20221029093000","972","0","屏東縣","東港鎮","120.465","22.465","214"
"23","83237","20221029093000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"644","83241","20221029093000","763","0","屏東縣","東港鎮","120.440","22.460","859"
"156","83257","20221029093000","1041","0","屏東縣","竹田鄉","120.525","22.575","121"
"266","83258","20221029093000","197","2","屏東縣","潮州鎮","120.530","22.525","267"
"309","83261","20221029093000","251","2","屏東縣","潮州鎮","120.540","22.525","289"
"193","83267","20221029093000","194","0","屏東縣","潮州鎮","120.535","22.535","286"
"431","83269","20221029093000","234","3","屏東縣","潮州鎮","120.535","22.540","355"
"121","83271","20221029093000","105","1","屏東縣","枋寮鄉","120.580","22.410","131"
"249","83278","20221029093000","193","2","屏東縣","枋寮鄉","120.580","22.415","289"
"65","83323","20221029093000","91","0","屏東縣","枋寮鄉","120.620","22.425","51"
"168","83342","20221029093000","144","1","屏東縣","枋寮鄉","120.595","22.435","154"
"35","83378","20221029093000","245","0","屏東縣","萬丹鄉","120.460","22.575","36"
"80","83380","20221029093000","41","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20221029093000","15","1","屏東縣","竹田鄉","120.530","22.595","13"
"328","83383","20221029093000","322","1","屏東縣","竹田鄉","120.535","22.595","296"
"19","83404","20221029093000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"224","83430","20221029093000","208","1","屏東縣","萬丹鄉","120.485","22.580","193"
"549","83431","20221029093000","418","2","屏東縣","萬丹鄉","120.490","22.580","508"
"78","83433","20221029093000","68","1","屏東縣","萬丹鄉","120.480","22.565","59"
"595","83435","20221029093000","925","0","屏東縣","竹田鄉","120.490","22.565","655"
"245","83437","20221029093000","165","2","屏東縣","萬丹鄉","120.480","22.570","244"
"28","83438","20221029093000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"21","83439","20221029093000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"694","83442","20221029093000","711","0","屏東縣","潮州鎮","120.545","22.545","791"
"444","83443","20221029093000","310","2","屏東縣","潮州鎮","120.550","22.545","479"
"1005","83448","20221029093000","766","2","屏東縣","潮州鎮","120.550","22.555","1048"
"524","83455","20221029093000","527","0","屏東縣","潮州鎮","120.560","22.515","523"
"60","83457","20221029093000","98","0","屏東縣","潮州鎮","120.570","22.515","86"
"569","83473","20221029093000","719","0","屏東縣","潮州鎮","120.530","22.560","567"
"319","83483","20221029093000","399","0","屏東縣","萬丹鄉","120.465","22.565","386"
"807","83504","20221029093000","1295","0","屏東縣","潮州鎮","120.540","22.555","846"
"51","83508","20221029093000","245","0","屏東縣","潮州鎮","120.550","22.560","53"
"13","83516","20221029093000","286","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20221029093000","17","2","屏東縣","潮州鎮","120.545","22.550","24"
"508","83525","20221029093000","465","1","屏東縣","潮州鎮","120.530","22.540","591"
"255","83540","20221029093000","138","3","屏東縣","潮州鎮","120.580","22.555","211"
"1416","83567","20221029093000","1038","2","屏東縣","萬丹鄉","120.490","22.590","1544"
"21","83574","20221029093000","16","2","屏東縣","潮州鎮","120.550","22.535","20"
"387","83576","20221029093000","290","2","屏東縣","潮州鎮","120.550","22.540","395"
