"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1626","6258","20220724125000","928","3","屏東縣","恆春鎮","120.745","21.945","1641"
"18","6267","20220724125000","161","0","屏東縣","恆春鎮","120.790","21.945","21"
"263","9415","20220724125000","111","3","屏東縣","恆春鎮","120.715","21.970","256"
"304","9416","20220724125000","137","3","屏東縣","恆春鎮","120.845","21.970","334"
"379","15716","20220724125000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"53","15719","20220724125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"871","18068","20220724125000","678","2","屏東縣","車城鄉","120.695","22.045","779"
"303","20191","20220724125000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","514"
"24","39868","20220724125000","36","0","屏東縣","牡丹鄉","120.895","22.240","39"
"460","40369","20220724125000","227","3","屏東縣","枋山鄉","120.660","22.245","383"
"111","46865","20220724125000","107","1","臺東縣","大武鄉","120.890","22.305","116"
"191","49782","20220724125000","273","0","屏東縣","琉球鄉","120.355","22.330","168"
"78","49783","20220724125000","201","0","屏東縣","琉球鄉","120.375","22.330","59"
"11","52212","20220724125000","13","0","屏東縣","琉球鄉","120.370","22.355","16"
"927","52213","20220724125000","550","3","屏東縣","琉球鄉","120.380","22.355","967"
"194","57589","20220724125000","45","3","屏東縣","春日鄉","120.660","22.365","139"
"96","57606","20220724125000","71","2","屏東縣","春日鄉","120.665","22.365","95"
"203","57748","20220724125000","121","3","屏東縣","春日鄉","120.750","22.405","160"
"265","57758","20220724125000","206","2","屏東縣","春日鄉","120.625","22.365","248"
"67","57858","20220724125000","220","0","屏東縣","恆春鎮","120.730","21.985","79"
"51","57868","20220724125000","172","0","屏東縣","車城鄉","120.730","22.055","55"
"371","57949","20220724125000","110","3","屏東縣","車城鄉","120.715","22.050","370"
"17","57951","20220724125000","189","0","屏東縣","車城鄉","120.710","22.055","29"
"632","57952","20220724125000","360","3","屏東縣","枋寮鄉","120.595","22.375","593"
"246","57962","20220724125000","418","0","屏東縣","枋寮鄉","120.595","22.385","284"
"625","57963","20220724125000","472","2","屏東縣","枋寮鄉","120.600","22.385","623"
"22","57992","20220724125000","40","0","屏東縣","滿州鄉","120.890","22.090","24"
"60","58022","20220724125000","70","0","屏東縣","滿州鄉","120.895","22.100","76"
"26","58112","20220724125000","15","3","屏東縣","滿州鄉","120.805","22.015","43"
"212","58150","20220724125000","110","3","屏東縣","滿州鄉","120.875","22.115","150"
"141","58209","20220724125000","133","1","屏東縣","滿州鄉","120.840","21.985","149"
"54","58243","20220724125000","37","2","屏東縣","滿州鄉","120.840","22.015","63"
"228","58245","20220724125000","243","0","屏東縣","滿州鄉","120.835","22.020","244"
"54","58246","20220724125000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"90","58248","20220724125000","132","0","屏東縣","滿州鄉","120.830","22.025","116"
"323","58265","20220724125000","367","0","屏東縣","滿州鄉","120.830","21.995","364"
"53","58303","20220724125000","41","2","屏東縣","滿州鄉","120.850","22.020","75"
"50","58452","20220724125000","37","2","屏東縣","滿州鄉","120.830","22.075","80"
"16","58471","20220724125000","27","0","屏東縣","滿州鄉","120.835","22.085","14"
"42","58493","20220724125000","30","2","屏東縣","滿州鄉","120.830","22.095","58"
"21","58500","20220724125000","32","0","屏東縣","滿州鄉","120.840","22.100","36"
"763","58514","20220724125000","473","3","屏東縣","枋山鄉","120.665","22.240","642"
"317","58522","20220724125000","430","0","屏東縣","枋山鄉","120.650","22.260","296"
"174","58529","20220724125000","364","0","屏東縣","枋山鄉","120.690","22.190","177"
"143","58531","20220724125000","352","0","屏東縣","枋山鄉","120.690","22.195","150"
