"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1611","6258","20220717130000","932","3","屏東縣","恆春鎮","120.745","21.945","1422"
"19","6267","20220717130000","162","0","屏東縣","恆春鎮","120.790","21.945","17"
"278","9415","20220717130000","114","3","屏東縣","恆春鎮","120.715","21.970","186"
"334","9416","20220717130000","142","3","屏東縣","恆春鎮","120.845","21.970","307"
"380","15716","20220717130000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","428"
"66","15719","20220717130000","427","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"798","18068","20220717130000","695","1","屏東縣","車城鄉","120.695","22.045","876"
"544","20191","20220717130000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"42","39868","20220717130000","29","2","屏東縣","牡丹鄉","120.895","22.240","26"
"377","40369","20220717130000","212","3","屏東縣","枋山鄉","120.660","22.245","447"
"110","46865","20220717130000","117","0","臺東縣","大武鄉","120.890","22.305","117"
"167","49782","20220717130000","260","0","屏東縣","琉球鄉","120.355","22.330","184"
"64","49783","20220717130000","205","0","屏東縣","琉球鄉","120.375","22.330","73"
"19","52212","20220717130000","13","2","屏東縣","琉球鄉","120.370","22.355","17"
"952","52213","20220717130000","572","3","屏東縣","琉球鄉","120.380","22.355","953"
"131","57589","20220717130000","43","3","屏東縣","春日鄉","120.660","22.365","170"
"94","57606","20220717130000","72","2","屏東縣","春日鄉","120.665","22.365","113"
"160","57748","20220717130000","113","2","屏東縣","春日鄉","120.750","22.405","152"
"261","57758","20220717130000","203","2","屏東縣","春日鄉","120.625","22.365","259"
"72","57858","20220717130000","216","0","屏東縣","恆春鎮","120.730","21.985","61"
"57","57868","20220717130000","165","0","屏東縣","車城鄉","120.730","22.055","54"
"332","57949","20220717130000","113","3","屏東縣","車城鄉","120.715","22.050","354"
"26","57951","20220717130000","215","0","屏東縣","車城鄉","120.710","22.055","27"
"610","57952","20220717130000","369","3","屏東縣","枋寮鄉","120.595","22.375","620"
"255","57962","20220717130000","427","0","屏東縣","枋寮鄉","120.595","22.385","255"
"629","57963","20220717130000","464","2","屏東縣","枋寮鄉","120.600","22.385","567"
"24","57992","20220717130000","39","0","屏東縣","滿州鄉","120.890","22.090","31"
"65","58022","20220717130000","76","0","屏東縣","滿州鄉","120.895","22.100","37"
"45","58112","20220717130000","15","3","屏東縣","滿州鄉","120.805","22.015","35"
"152","58150","20220717130000","117","2","屏東縣","滿州鄉","120.875","22.115","153"
"147","58209","20220717130000","131","1","屏東縣","滿州鄉","120.840","21.985","187"
"60","58243","20220717130000","42","2","屏東縣","滿州鄉","120.840","22.015","42"
"232","58245","20220717130000","242","0","屏東縣","滿州鄉","120.835","22.020","233"
"52","58246","20220717130000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"133","58248","20220717130000","131","1","屏東縣","滿州鄉","120.830","22.025","98"
"333","58265","20220717130000","353","0","屏東縣","滿州鄉","120.830","21.995","335"
"74","58303","20220717130000","39","3","屏東縣","滿州鄉","120.850","22.020","28"
"78","58452","20220717130000","36","3","屏東縣","滿州鄉","120.830","22.075","52"
"12","58471","20220717130000","43","0","屏東縣","滿州鄉","120.835","22.085","11"
"53","58493","20220717130000","31","3","屏東縣","滿州鄉","120.830","22.095","41"
"34","58500","20220717130000","27","2","屏東縣","滿州鄉","120.840","22.100","35"
"611","58514","20220717130000","479","2","屏東縣","枋山鄉","120.665","22.240","1193"
"273","58522","20220717130000","432","0","屏東縣","枋山鄉","120.650","22.260","274"
"173","58529","20220717130000","369","0","屏東縣","枋山鄉","120.690","22.190","177"
"149","58531","20220717130000","356","0","屏東縣","枋山鄉","120.690","22.195","153"
"28","58544","20220717130000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"738","58554","20220717130000","418","3","屏東縣","恆春鎮","120.740","22.030","757"
"43","58568","20220717130000","180","0","屏東縣","恆春鎮","120.735","22.040","46"
"54","58585","20220717130000","25","3","屏東縣","恆春鎮","120.720","22.045","78"
"11","58609","20220717130000","69","0","屏東縣","恆春鎮","120.750","21.955","14"
"176","58614","20220717130000","727","0","屏東縣","恆春鎮","120.755","21.960","134"
"19","58615","20220717130000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"616","58618","20220717130000","474","2","屏東縣","恆春鎮","120.755","21.965","546"
"529","58656","20220717130000","176","3","屏東縣","恆春鎮","120.730","22.010","532"
"449","58663","20220717130000","371","2","屏東縣","恆春鎮","120.745","22.005","436"
"304","58680","20220717130000","171","3","屏東縣","恆春鎮","120.730","21.995","243"
"102","58690","20220717130000","72","2","屏東縣","恆春鎮","120.740","21.920","95"
"779","58691","20220717130000","370","3","屏東縣","恆春鎮","120.725","21.925","763"
"30","58698","20220717130000","24","2","屏東縣","恆春鎮","120.715","21.935","31"
"98","58707","20220717130000","77","2","屏東縣","恆春鎮","120.715","21.945","150"
"1470","58723","20220717130000","508","3","屏東縣","恆春鎮","120.720","21.960","1456"
"1138","58725","20220717130000","1247","0","屏東縣","恆春鎮","120.740","22.010","1206"
"31","58785","20220717130000","87","0","屏東縣","恆春鎮","120.720","22.040","13"
"17","58792","20220717130000","55","0","屏東縣","恆春鎮","120.710","22.015","13"
"279","58793","20220717130000","131","3","屏東縣","恆春鎮","120.695","22.020","318"
"15","58796","20220717130000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"378","58818","20220717130000","167","3","屏東縣","恆春鎮","120.850","21.905","248"
"121","58819","20220717130000","76","3","屏東縣","恆春鎮","120.855","21.905","97"
"110","58824","20220717130000","97","1","屏東縣","恆春鎮","120.850","21.910","80"
"353","58829","20220717130000","231","3","屏東縣","恆春鎮","120.850","21.915","338"
"145","58837","20220717130000","108","2","屏東縣","恆春鎮","120.830","21.925","136"
"182","58849","20220717130000","89","3","屏東縣","恆春鎮","120.825","21.935","179"
"15","58859","20220717130000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"109","58893","20220717130000","762","0","屏東縣","車城鄉","120.715","22.070","87"
"394","58924","20220717130000","125","3","屏東縣","獅子鄉","120.730","22.195","351"
"42","58958","20220717130000","233","0","屏東縣","獅子鄉","120.750","22.205","47"
"253","58971","20220717130000","207","2","屏東縣","獅子鄉","120.725","22.210","288"
"55","58992","20220717130000","59","0","屏東縣","獅子鄉","120.760","22.215","94"
"421","58997","20220717130000","83","3","屏東縣","獅子鄉","120.785","22.215","213"
"31","59041","20220717130000","29","1","屏東縣","獅子鄉","120.805","22.220","67"
"17","59098","20220717130000","17","1","屏東縣","獅子鄉","120.860","22.235","22"
"244","59115","20220717130000","592","0","屏東縣","琉球鄉","120.380","22.350","223"
"94","59117","20220717130000","386","0","屏東縣","琉球鄉","120.365","22.325","94"
"967","59120","20220717130000","281","3","屏東縣","琉球鄉","120.370","22.335","829"
"338","59149","20220717130000","187","3","屏東縣","獅子鄉","120.660","22.275","271"
"11","59374","20220717130000","13","0","屏東縣","獅子鄉","120.655","22.310","24"
"96","59469","20220717130000","72","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220717130000","74","0","屏東縣","獅子鄉","120.710","22.195","10"
"237","59772","20220717130000","136","3","屏東縣","獅子鄉","120.685","22.225","366"
"23","59987","20220717130000","149","0","屏東縣","獅子鄉","120.705","22.140","24"
"627","60023","20220717130000","206","3","屏東縣","獅子鄉","120.700","22.165","632"
"53","60048","20220717130000","210","0","屏東縣","獅子鄉","120.795","22.225","40"
"17","60056","20220717130000","41","0","屏東縣","獅子鄉","120.800","22.225","13"
"61","60065","20220717130000","190","0","屏東縣","獅子鄉","120.800","22.230","69"
"452","60076","20220717130000","23","3","屏東縣","獅子鄉","120.805","22.235","284"
"67","60088","20220717130000","21","3","屏東縣","獅子鄉","120.810","22.240","35"
"26","60119","20220717130000","13","3","屏東縣","獅子鄉","120.820","22.250","23"
"2140","60172","20220717130000","2133","1","屏東縣","琉球鄉","120.370","22.340","2004"
"90","60173","20220717130000","27","3","屏東縣","琉球鄉","120.370","22.345","73"
"238","60174","20220717130000","100","3","屏東縣","琉球鄉","120.375","22.345","178"
"833","60189","20220717130000","268","3","屏東縣","車城鄉","120.700","22.040","719"
"388","60193","20220717130000","256","3","屏東縣","車城鄉","120.700","22.050","411"
"112","60196","20220717130000","127","0","屏東縣","琉球鄉","120.365","22.340","174"
"10","60197","20220717130000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"342","60198","20220717130000","278","2","屏東縣","琉球鄉","120.370","22.350","308"
"700","60206","20220717130000","545","2","屏東縣","車城鄉","120.715","22.065","832"
"72","60213","20220717130000","287","0","屏東縣","車城鄉","120.720","22.090","89"
"679","60234","20220717130000","123","3","屏東縣","車城鄉","120.715","22.115","564"
"1588","60246","20220717130000","752","3","屏東縣","琉球鄉","120.385","22.350","1628"
"190","60260","20220717130000","126","3","屏東縣","車城鄉","120.740","22.085","133"
"211","60283","20220717130000","248","0","屏東縣","車城鄉","120.750","22.095","225"
"32","60314","20220717130000","165","0","屏東縣","枋寮鄉","120.555","22.390","24"
"100","60322","20220717130000","528","0","屏東縣","車城鄉","120.715","22.075","104"
"329","60328","20220717130000","135","3","屏東縣","車城鄉","120.730","22.075","326"
"18","60338","20220717130000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"611","60350","20220717130000","357","3","屏東縣","枋寮鄉","120.590","22.405","463"
"129","60369","20220717130000","315","0","屏東縣","枋寮鄉","120.620","22.405","123"
"183","60374","20220717130000","66","3","屏東縣","枋寮鄉","120.590","22.370","182"
"163","60377","20220717130000","203","0","屏東縣","枋寮鄉","120.580","22.375","184"
"755","60401","20220717130000","745","1","屏東縣","枋寮鄉","120.575","22.405","705"
"384","60404","20220717130000","194","3","屏東縣","佳冬鄉","120.565","22.410","366"
"1399","60421","20220717130000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1468"
"793","60428","20220717130000","307","3","屏東縣","枋寮鄉","120.600","22.365","683"
"230","60441","20220717130000","330","0","屏東縣","枋山鄉","120.645","22.295","249"
"232","60442","20220717130000","190","2","屏東縣","獅子鄉","120.640","22.310","304"
"256","60446","20220717130000","352","0","屏東縣","枋山鄉","120.630","22.320","304"
"138","60449","20220717130000","172","0","屏東縣","枋山鄉","120.615","22.330","160"
"373","60455","20220717130000","150","3","屏東縣","枋山鄉","120.620","22.335","363"
"268","60456","20220717130000","71","3","屏東縣","枋山鄉","120.625","22.335","262"
"1327","60532","20220717130000","831","3","屏東縣","恆春鎮","120.740","22.000","1390"
"555","60533","20220717130000","336","3","屏東縣","恆春鎮","120.740","22.005","546"
"99","60535","20220717130000","275","0","屏東縣","恆春鎮","120.815","21.935","132"
"198","60537","20220717130000","122","3","屏東縣","恆春鎮","120.805","21.940","198"
"29","60539","20220717130000","224","0","屏東縣","恆春鎮","120.795","21.945","41"
"371","60540","20220717130000","535","0","屏東縣","恆春鎮","120.800","21.945","436"
"225","60541","20220717130000","310","0","屏東縣","恆春鎮","120.805","21.945","285"
"156","60543","20220717130000","132","1","屏東縣","恆春鎮","120.780","21.950","169"
"205","60544","20220717130000","85","3","屏東縣","恆春鎮","120.785","21.950","184"
"241","60568","20220717130000","232","1","屏東縣","恆春鎮","120.810","21.955","264"
"383","60589","20220717130000","208","3","屏東縣","恆春鎮","120.815","21.965","380"
"278","60623","20220717130000","771","0","屏東縣","恆春鎮","120.735","21.950","244"
"253","60646","20220717130000","262","0","屏東縣","恆春鎮","120.720","21.975","281"
"182","60651","20220717130000","180","1","屏東縣","恆春鎮","120.715","21.985","172"
"581","60656","20220717130000","322","3","屏東縣","恆春鎮","120.705","21.995","590"
"807","60671","20220717130000","1077","0","屏東縣","恆春鎮","120.740","21.995","786"
"653","60672","20220717130000","263","3","屏東縣","恆春鎮","120.745","21.995","672"
"689","60680","20220717130000","606","1","屏東縣","恆春鎮","120.745","22.000","701"
"72","60694","20220717130000","96","0","屏東縣","恆春鎮","120.765","22.000","69"
"43","60732","20220717130000","90","0","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60761","20220717130000","13","1","屏東縣","牡丹鄉","120.825","22.095","12"
"86","60771","20220717130000","69","2","屏東縣","滿州鄉","120.890","22.140","78"
"16","60778","20220717130000","12","2","屏東縣","牡丹鄉","120.880","22.155","10"
"40","60791","20220717130000","24","3","屏東縣","牡丹鄉","120.890","22.165","37"
"54","60821","20220717130000","87","0","屏東縣","牡丹鄉","120.880","22.185","35"
"27","60825","20220717130000","19","2","屏東縣","牡丹鄉","120.880","22.190","36"
"138","60827","20220717130000","72","3","屏東縣","牡丹鄉","120.885","22.190","153"
"28","60836","20220717130000","31","0","屏東縣","牡丹鄉","120.890","22.200","34"
"94","60884","20220717130000","31","3","屏東縣","牡丹鄉","120.850","22.185","127"
"108","60907","20220717130000","229","0","屏東縣","牡丹鄉","120.855","22.200","105"
"17","60914","20220717130000","31","0","屏東縣","牡丹鄉","120.860","22.205","17"
"46","60936","20220717130000","37","2","屏東縣","牡丹鄉","120.815","22.150","63"
"64","60994","20220717130000","51","2","屏東縣","牡丹鄉","120.835","22.175","95"
"78","61141","20220717130000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"283","61160","20220717130000","274","1","屏東縣","牡丹鄉","120.780","22.130","325"
"17","61331","20220717130000","124","0","屏東縣","牡丹鄉","120.840","22.115","22"
"163","61332","20220717130000","205","0","屏東縣","牡丹鄉","120.845","22.115","178"
"280","61441","20220717130000","95","3","臺東縣","大武鄉","120.880","22.325","290"
"12","61446","20220717130000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220717130000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"94","61469","20220717130000","246","0","臺東縣","大武鄉","120.905","22.360","91"
"26","61471","20220717130000","78","0","臺東縣","大武鄉","120.900","22.365","24"
"604","61472","20220717130000","298","3","臺東縣","大武鄉","120.905","22.365","513"
"113","61501","20220717130000","331","0","臺東縣","大武鄉","120.910","22.380","407"
"203","61562","20220717130000","438","0","臺東縣","大武鄉","120.885","22.340","177"
"271","61604","20220717130000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","273"
"289","61605","20220717130000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","282"
"82","61620","20220717130000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"283","61703","20220717130000","308","0","臺東縣","蘭嶼鄉","121.510","22.055","329"
"354","61734","20220717130000","270","2","臺東縣","蘭嶼鄉","121.555","22.025","262"
"99","61738","20220717130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"33","61830","20220717130000","150","0","臺東縣","達仁鄉","120.885","22.285","30"
"25","61900","20220717130000","37","0","臺東縣","達仁鄉","120.820","22.290","32"
"16","61910","20220717130000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"422","61933","20220717130000","140","3","臺東縣","達仁鄉","120.885","22.295","403"
"84","62017","20220717130000","68","2","臺東縣","達仁鄉","120.855","22.320","92"
"23","62278","20220717130000","17","2","臺東縣","大武鄉","120.880","22.375","14"
"76","62301","20220717130000","47","3","臺東縣","達仁鄉","120.860","22.380","55"
"74","62355","20220717130000","36","3","臺東縣","達仁鄉","120.855","22.390","71"
"14","62440","20220717130000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"63","62465","20220717130000","17","3","臺東縣","達仁鄉","120.840","22.265","35"
"104","62479","20220717130000","55","3","臺東縣","達仁鄉","120.855","22.275","66"
"100","62493","20220717130000","69","2","臺東縣","達仁鄉","120.875","22.290","82"
"173","63917","20220717130000","54","3","臺東縣","大武鄉","120.930","22.415","139"
"560","65292","20220717130000","518","1","屏東縣","東港鎮","120.480","22.430","481"
"25","72794","20220717130000","52","0","高雄市","小港區","120.360","22.510","29"
"369","72795","20220717130000","189","3","臺東縣","太麻里鄉","120.960","22.510","262"
"177","80997","20220717130000","193","0","屏東縣","新埤鄉","120.560","22.475","191"
"305","81026","20220717130000","156","3","屏東縣","新埤鄉","120.540","22.495","287"
"700","81045","20220717130000","759","0","屏東縣","新埤鄉","120.545","22.465","685"
"301","81049","20220717130000","167","3","屏東縣","新埤鄉","120.565","22.465","316"
"16","81063","20220717130000","39","0","屏東縣","新埤鄉","120.610","22.450","16"
"297","81079","20220717130000","263","1","屏東縣","新埤鄉","120.610","22.460","274"
"724","81134","20220717130000","611","1","屏東縣","新埤鄉","120.580","22.505","641"
"245","81174","20220717130000","334","0","屏東縣","新埤鄉","120.615","22.470","260"
"30","81450","20220717130000","12","3","屏東縣","春日鄉","120.665","22.440","64"
"57","81486","20220717130000","55","1","屏東縣","春日鄉","120.630","22.425","46"
"362","81488","20220717130000","170","3","屏東縣","春日鄉","120.640","22.425","248"
"696","81506","20220717130000","464","3","屏東縣","新園鄉","120.435","22.500","670"
"37","81517","20220717130000","47","0","屏東縣","新園鄉","120.440","22.510","59"
"491","81529","20220717130000","568","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1172","81547","20220717130000","2122","0","屏東縣","林邊鄉","120.515","22.435","1208"
"556","81552","20220717130000","310","3","屏東縣","林邊鄉","120.520","22.430","569"
"15","81557","20220717130000","85","0","屏東縣","林邊鄉","120.490","22.430","25"
"102","81560","20220717130000","36","3","屏東縣","東港鎮","120.495","22.460","105"
"231","81569","20220717130000","266","0","屏東縣","東港鎮","120.455","22.460","230"
"23","81573","20220717130000","35","0","屏東縣","東港鎮","120.465","22.440","24"
"197","81584","20220717130000","117","3","屏東縣","東港鎮","120.455","22.450","144"
"81","81816","20220717130000","49","3","屏東縣","來義鄉","120.680","22.525","107"
"54","81919","20220717130000","53","1","屏東縣","來義鄉","120.640","22.435","66"
"90","82042","20220717130000","67","2","屏東縣","來義鄉","120.635","22.525","99"
"10","82100","20220717130000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20220717130000","31","0","屏東縣","來義鄉","120.620","22.465","17"
"30","82186","20220717130000","37","0","屏東縣","來義鄉","120.665","22.560","38"
"53","82194","20220717130000","368","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1113","82204","20220717130000","947","1","屏東縣","佳冬鄉","120.545","22.415","1116"
"21","82213","20220717130000","18","1","屏東縣","竹田鄉","120.540","22.595","11"
"925","82217","20220717130000","696","2","屏東縣","竹田鄉","120.515","22.575","916"
"20","82225","20220717130000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"765","82239","20220717130000","240","3","屏東縣","東港鎮","120.495","22.455","721"
"108","82241","20220717130000","728","0","屏東縣","東港鎮","120.490","22.455","119"
"1925","82243","20220717130000","1652","1","屏東縣","東港鎮","120.445","22.465","1782"
"441","82245","20220717130000","698","0","屏東縣","東港鎮","120.445","22.460","459"
"1027","82256","20220717130000","998","1","屏東縣","東港鎮","120.455","22.470","1073"
"161","82257","20220717130000","70","3","屏東縣","東港鎮","120.460","22.470","150"
"1563","82262","20220717130000","594","3","屏東縣","東港鎮","120.460","22.475","1650"
"315","82266","20220717130000","506","0","屏東縣","東港鎮","120.465","22.480","329"
"220","82270","20220717130000","348","0","屏東縣","東港鎮","120.475","22.485","226"
"68","82283","20220717130000","115","0","屏東縣","泰武鄉","120.625","22.590","60"
"103","82284","20220717130000","100","1","屏東縣","泰武鄉","120.635","22.590","105"
"507","82290","20220717130000","356","2","屏東縣","林邊鄉","120.520","22.435","475"
"561","82303","20220717130000","372","3","屏東縣","新園鄉","120.460","22.540","539"
"841","82306","20220717130000","819","1","屏東縣","新園鄉","120.460","22.545","887"
"196","82311","20220717130000","549","0","屏東縣","東港鎮","120.450","22.470","192"
"13","82316","20220717130000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"566","82324","20220717130000","692","0","屏東縣","竹田鄉","120.540","22.585","592"
"60","82325","20220717130000","111","0","屏東縣","竹田鄉","120.545","22.585","78"
"631","82333","20220717130000","581","1","屏東縣","新園鄉","120.455","22.525","670"
"300","82340","20220717130000","257","1","屏東縣","新園鄉","120.465","22.530","303"
"377","82347","20220717130000","248","3","屏東縣","新園鄉","120.440","22.475","354"
