"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1263","6258","20220910163000","544","3","屏東縣","恆春鎮","120.745","21.945","715"
"36","6267","20220910163000","246","0","屏東縣","恆春鎮","120.790","21.945","37"
"308","9415","20220910163000","114","3","屏東縣","恆春鎮","120.715","21.970","221"
"292","9416","20220910163000","157","3","屏東縣","恆春鎮","120.845","21.970","178"
"361","15716","20220910163000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","213"
"45","15719","20220910163000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"259","18068","20220910163000","344","0","屏東縣","車城鄉","120.695","22.045","539"
"203","20191","20220910163000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"21","39868","20220910163000","15","2","屏東縣","牡丹鄉","120.895","22.240","11"
"357","40369","20220910163000","166","3","屏東縣","枋山鄉","120.660","22.245","244"
"85","46865","20220910163000","90","0","臺東縣","大武鄉","120.890","22.305","98"
"122","49782","20220910163000","287","0","屏東縣","琉球鄉","120.355","22.330","96"
"58","49783","20220910163000","297","0","屏東縣","琉球鄉","120.375","22.330","41"
"19","52212","20220910163000","16","1","屏東縣","琉球鄉","120.370","22.355","19"
"756","52213","20220910163000","567","2","屏東縣","琉球鄉","120.380","22.355","552"
"211","57589","20220910163000","55","3","屏東縣","春日鄉","120.660","22.365","107"
"102","57606","20220910163000","71","2","屏東縣","春日鄉","120.665","22.365","80"
"158","57748","20220910163000","131","2","屏東縣","春日鄉","120.750","22.405","102"
"341","57758","20220910163000","201","3","屏東縣","春日鄉","120.625","22.365","103"
"48","57868","20220910163000","172","0","屏東縣","車城鄉","120.730","22.055","48"
"11","57908","20220910163000","18","0","屏東縣","車城鄉","120.760","22.070","11"
"12","57911","20220910163000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"287","57949","20220910163000","93","3","屏東縣","車城鄉","120.715","22.050","239"
"27","57951","20220910163000","184","0","屏東縣","車城鄉","120.710","22.055","40"
"751","57952","20220910163000","365","3","屏東縣","枋寮鄉","120.595","22.375","604"
"265","57962","20220910163000","494","0","屏東縣","枋寮鄉","120.595","22.385","251"
"647","57963","20220910163000","380","3","屏東縣","枋寮鄉","120.600","22.385","531"
"23","57992","20220910163000","33","0","屏東縣","滿州鄉","120.890","22.090","19"
"52","58022","20220910163000","50","1","屏東縣","滿州鄉","120.895","22.100","32"
"42","58112","20220910163000","22","3","屏東縣","滿州鄉","120.805","22.015","29"
"204","58150","20220910163000","105","3","屏東縣","滿州鄉","120.875","22.115","133"
"13","58179","20220910163000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"196","58209","20220910163000","199","0","屏東縣","滿州鄉","120.840","21.985","152"
"64","58243","20220910163000","69","0","屏東縣","滿州鄉","120.840","22.015","63"
"282","58245","20220910163000","223","2","屏東縣","滿州鄉","120.835","22.020","212"
"97","58246","20220910163000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"114","58248","20220910163000","137","0","屏東縣","滿州鄉","120.830","22.025","139"
"465","58265","20220910163000","329","2","屏東縣","滿州鄉","120.830","21.995","329"
"104","58303","20220910163000","33","3","屏東縣","滿州鄉","120.850","22.020","35"
"86","58452","20220910163000","42","3","屏東縣","滿州鄉","120.830","22.075","49"
"20","58471","20220910163000","18","1","屏東縣","滿州鄉","120.835","22.085","12"
"86","58493","20220910163000","31","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220910163000","41","0","屏東縣","滿州鄉","120.840","22.100","29"
"511","58514","20220910163000","398","2","屏東縣","枋山鄉","120.665","22.240","428"
"183","58522","20220910163000","436","0","屏東縣","枋山鄉","120.650","22.260","216"
"97","58529","20220910163000","410","0","屏東縣","枋山鄉","120.690","22.190","97"
"105","58531","20220910163000","313","0","屏東縣","枋山鄉","120.690","22.195","85"
"32","58544","20220910163000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"869","58554","20220910163000","348","3","屏東縣","恆春鎮","120.740","22.030","750"
"29","58568","20220910163000","162","0","屏東縣","恆春鎮","120.735","22.040","37"
"138","58585","20220910163000","27","3","屏東縣","恆春鎮","120.720","22.045","98"
"23","58609","20220910163000","487","0","屏東縣","恆春鎮","120.750","21.955","28"
"231","58614","20220910163000","1284","0","屏東縣","恆春鎮","120.755","21.960","125"
"687","58618","20220910163000","547","2","屏東縣","恆春鎮","120.755","21.965","735"
"737","58656","20220910163000","266","3","屏東縣","恆春鎮","120.730","22.010","638"
"450","58663","20220910163000","352","2","屏東縣","恆春鎮","120.745","22.005","434"
"411","58680","20220910163000","193","3","屏東縣","恆春鎮","120.730","21.995","435"
"161","58690","20220910163000","111","2","屏東縣","恆春鎮","120.740","21.920","51"
"1285","58691","20220910163000","640","3","屏東縣","恆春鎮","120.725","21.925","600"
"41","58698","20220910163000","40","1","屏東縣","恆春鎮","120.715","21.935","41"
"204","58707","20220910163000","177","1","屏東縣","恆春鎮","120.715","21.945","105"
"1209","58723","20220910163000","413","3","屏東縣","恆春鎮","120.720","21.960","965"
"1014","58725","20220910163000","1093","0","屏東縣","恆春鎮","120.740","22.010","1230"
"42","58785","20220910163000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220910163000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"257","58793","20220910163000","136","3","屏東縣","恆春鎮","120.695","22.020","206"
"23","58796","20220910163000","22","1","屏東縣","恆春鎮","120.710","22.020","17"
"283","58818","20220910163000","267","1","屏東縣","恆春鎮","120.850","21.905","302"
"165","58819","20220910163000","96","3","屏東縣","恆春鎮","120.855","21.905","57"
"200","58824","20220910163000","123","3","屏東縣","恆春鎮","120.850","21.910","139"
"351","58829","20220910163000","304","1","屏東縣","恆春鎮","120.850","21.915","268"
"207","58837","20220910163000","120","3","屏東縣","恆春鎮","120.830","21.925","83"
"390","58849","20220910163000","168","3","屏東縣","恆春鎮","120.825","21.935","259"
"18","58859","20220910163000","12","3","屏東縣","恆春鎮","120.840","21.940","12"
"66","58893","20220910163000","530","0","屏東縣","車城鄉","120.715","22.070","75"
"346","58924","20220910163000","111","3","屏東縣","獅子鄉","120.730","22.195","267"
"43","58958","20220910163000","198","0","屏東縣","獅子鄉","120.750","22.205","33"
"269","58971","20220910163000","196","2","屏東縣","獅子鄉","120.725","22.210","183"
"47","58992","20220910163000","37","2","屏東縣","獅子鄉","120.760","22.215","32"
"153","58997","20220910163000","60","3","屏東縣","獅子鄉","120.785","22.215","114"
"18","59041","20220910163000","25","0","屏東縣","獅子鄉","120.805","22.220","19"
