"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220809202000","102","3","屏東縣","恆春鎮","120.745","21.945","281"
"23","6267","20220809202000","142","0","屏東縣","恆春鎮","120.790","21.945","30"
"124","9415","20220809202000","65","3","屏東縣","恆春鎮","120.715","21.970","154"
"98","9416","20220809202000","41","3","屏東縣","恆春鎮","120.845","21.970","98"
"300","15716","20220809202000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"42","15719","20220809202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"44","18068","20220809202000","48","0","屏東縣","車城鄉","120.695","22.045","29"
"276","20191","20220809202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","411"
"127","40369","20220809202000","75","3","屏東縣","枋山鄉","120.660","22.245","137"
"55","46865","20220809202000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"47","49782","20220809202000","178","0","屏東縣","琉球鄉","120.355","22.330","44"
"42","49783","20220809202000","155","0","屏東縣","琉球鄉","120.375","22.330","47"
"450","52213","20220809202000","290","3","屏東縣","琉球鄉","120.380","22.355","306"
"63","57589","20220809202000","18","3","屏東縣","春日鄉","120.660","22.365","63"
"66","57606","20220809202000","55","2","屏東縣","春日鄉","120.665","22.365","45"
"94","57748","20220809202000","93","1","屏東縣","春日鄉","120.750","22.405","95"
"253","57758","20220809202000","174","2","屏東縣","春日鄉","120.625","22.365","255"
"47","57858","20220809202000","163","0","屏東縣","恆春鎮","120.730","21.985","40"
"33","57868","20220809202000","197","0","屏東縣","車城鄉","120.730","22.055","43"
"180","57949","20220809202000","67","3","屏東縣","車城鄉","120.715","22.050","227"
"38","57951","20220809202000","158","0","屏東縣","車城鄉","120.710","22.055","48"
"410","57952","20220809202000","199","3","屏東縣","枋寮鄉","120.595","22.375","466"
"215","57962","20220809202000","443","0","屏東縣","枋寮鄉","120.595","22.385","225"
"538","57963","20220809202000","392","2","屏東縣","枋寮鄉","120.600","22.385","538"
"16","57992","20220809202000","16","1","屏東縣","滿州鄉","120.890","22.090","26"
"19","58112","20220809202000","16","1","屏東縣","滿州鄉","120.805","22.015","32"
"125","58150","20220809202000","94","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220809202000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"85","58209","20220809202000","75","1","屏東縣","滿州鄉","120.840","21.985","71"
"32","58243","20220809202000","36","0","屏東縣","滿州鄉","120.840","22.015","25"
"233","58245","20220809202000","212","1","屏東縣","滿州鄉","120.835","22.020","174"
"45","58246","20220809202000","17","3","屏東縣","滿州鄉","120.840","22.020","58"
"147","58248","20220809202000","96","3","屏東縣","滿州鄉","120.830","22.025","35"
"269","58265","20220809202000","243","1","屏東縣","滿州鄉","120.830","21.995","196"
"49","58303","20220809202000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"47","58452","20220809202000","48","0","屏東縣","滿州鄉","120.830","22.075","41"
"34","58493","20220809202000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220809202000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"155","58514","20220809202000","75","3","屏東縣","枋山鄉","120.665","22.240","135"
"129","58522","20220809202000","181","0","屏東縣","枋山鄉","120.650","22.260","89"
"123","58529","20220809202000","239","0","屏東縣","枋山鄉","120.690","22.190","107"
"53","58531","20220809202000","121","0","屏東縣","枋山鄉","120.690","22.195","59"
"29","58544","20220809202000","14","3","屏東縣","佳冬鄉","120.525","22.410","39"
"870","58554","20220809202000","528","3","屏東縣","恆春鎮","120.740","22.030","784"
"41","58568","20220809202000","176","0","屏東縣","恆春鎮","120.735","22.040","46"
"177","58585","20220809202000","73","3","屏東縣","恆春鎮","120.720","22.045","148"
"22","58609","20220809202000","358","0","屏東縣","恆春鎮","120.750","21.955","16"
"108","58614","20220809202000","404","0","屏東縣","恆春鎮","120.755","21.960","126"
"35","58615","20220809202000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"354","58618","20220809202000","467","0","屏東縣","恆春鎮","120.755","21.965","274"
"541","58656","20220809202000","216","3","屏東縣","恆春鎮","120.730","22.010","592"
"416","58663","20220809202000","390","1","屏東縣","恆春鎮","120.745","22.005","490"
"298","58680","20220809202000","205","2","屏東縣","恆春鎮","120.730","21.995","346"
"24","58690","20220809202000","16","3","屏東縣","恆春鎮","120.740","21.920","24"
"354","58691","20220809202000","196","3","屏東縣","恆春鎮","120.725","21.925","378"
"15","58698","20220809202000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20220809202000","24","3","屏東縣","恆春鎮","120.715","21.945","46"
"507","58723","20220809202000","174","3","屏東縣","恆春鎮","120.720","21.960","543"
"992","58725","20220809202000","1161","0","屏東縣","恆春鎮","120.740","22.010","859"
"25","58785","20220809202000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"146","58793","20220809202000","62","3","屏東縣","恆春鎮","120.695","22.020","130"
"16","58796","20220809202000","16","1","屏東縣","恆春鎮","120.710","22.020","12"
"119","58818","20220809202000","85","2","屏東縣","恆春鎮","120.850","21.905","97"
"22","58819","20220809202000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"45","58824","20220809202000","38","1","屏東縣","恆春鎮","120.850","21.910","37"
"214","58829","20220809202000","146","2","屏東縣","恆春鎮","120.850","21.915","167"
"65","58837","20220809202000","41","3","屏東縣","恆春鎮","120.830","21.925","72"
"163","58849","20220809202000","67","3","屏東縣","恆春鎮","120.825","21.935","160"
"13","58859","20220809202000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"50","58893","20220809202000","263","0","屏東縣","車城鄉","120.715","22.070","60"
"163","58924","20220809202000","47","3","屏東縣","獅子鄉","120.730","22.195","156"
"33","58958","20220809202000","122","0","屏東縣","獅子鄉","120.750","22.205","28"
"136","58971","20220809202000","88","3","屏東縣","獅子鄉","120.725","22.210","133"
"11","58992","20220809202000","11","1","屏東縣","獅子鄉","120.760","22.215","10"
"45","58997","20220809202000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"182","59115","20220809202000","514","0","屏東縣","琉球鄉","120.380","22.350","206"
"69","59117","20220809202000","318","0","屏東縣","琉球鄉","120.365","22.325","74"
"700","59120","20220809202000","314","3","屏東縣","琉球鄉","120.370","22.335","737"
"160","59149","20220809202000","125","2","屏東縣","獅子鄉","120.660","22.275","152"
"82","59469","20220809202000","68","2","屏東縣","獅子鄉","120.650","22.315","103"
"18","59727","20220809202000","96","0","屏東縣","獅子鄉","120.710","22.195","16"
"169","59772","20220809202000","98","3","屏東縣","獅子鄉","120.685","22.225","148"
"252","60023","20220809202000","131","3","屏東縣","獅子鄉","120.700","22.165","194"
"18","60048","20220809202000","61","0","屏東縣","獅子鄉","120.795","22.225","18"
"20","60065","20220809202000","84","0","屏東縣","獅子鄉","120.800","22.230","24"
"35","60076","20220809202000","19","3","屏東縣","獅子鄉","120.805","22.235","23"
