"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1020","6258","20220819120000","457","3","屏東縣","恆春鎮","120.745","21.945","733"
"24","6267","20220819120000","131","0","屏東縣","恆春鎮","120.790","21.945","20"
"147","9415","20220819120000","67","3","屏東縣","恆春鎮","120.715","21.970","125"
"156","9416","20220819120000","92","3","屏東縣","恆春鎮","120.845","21.970","166"
"328","15716","20220819120000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","333"
"43","15719","20220819120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"605","18068","20220819120000","380","3","屏東縣","車城鄉","120.695","22.045","390"
"222","20191","20220819120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"51","39868","20220819120000","52","0","屏東縣","牡丹鄉","120.895","22.240","15"
"308","40369","20220819120000","181","3","屏東縣","枋山鄉","120.660","22.245","275"
"112","46865","20220819120000","89","2","臺東縣","大武鄉","120.890","22.305","92"
"102","49782","20220819120000","192","0","屏東縣","琉球鄉","120.355","22.330","85"
"56","49783","20220819120000","220","0","屏東縣","琉球鄉","120.375","22.330","54"
"27","52212","20220819120000","17","3","屏東縣","琉球鄉","120.370","22.355","16"
"780","52213","20220819120000","451","3","屏東縣","琉球鄉","120.380","22.355","603"
"104","57589","20220819120000","29","3","屏東縣","春日鄉","120.660","22.365","91"
"112","57606","20220819120000","56","3","屏東縣","春日鄉","120.665","22.365","64"
"122","57748","20220819120000","128","0","屏東縣","春日鄉","120.750","22.405","131"
"285","57758","20220819120000","193","2","屏東縣","春日鄉","120.625","22.365","242"
"47","57858","20220819120000","127","0","屏東縣","恆春鎮","120.730","21.985","44"
"39","57868","20220819120000","190","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57911","20220819120000","13","0","屏東縣","車城鄉","120.775","22.070","16"
"266","57949","20220819120000","84","3","屏東縣","車城鄉","120.715","22.050","251"
"38","57951","20220819120000","149","0","屏東縣","車城鄉","120.710","22.055","38"
"592","57952","20220819120000","345","3","屏東縣","枋寮鄉","120.595","22.375","475"
"232","57962","20220819120000","472","0","屏東縣","枋寮鄉","120.595","22.385","253"
"496","57963","20220819120000","371","2","屏東縣","枋寮鄉","120.600","22.385","574"
"26","57992","20220819120000","21","2","屏東縣","滿州鄉","120.890","22.090","14"
"59","58022","20220819120000","61","0","屏東縣","滿州鄉","120.895","22.100","22"
"27","58112","20220819120000","22","2","屏東縣","滿州鄉","120.805","22.015","31"
"133","58150","20220819120000","114","1","屏東縣","滿州鄉","120.875","22.115","121"
"15","58179","20220819120000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"117","58209","20220819120000","92","2","屏東縣","滿州鄉","120.840","21.985","108"
"53","58243","20220819120000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"225","58245","20220819120000","230","0","屏東縣","滿州鄉","120.835","22.020","291"
"42","58246","20220819120000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"95","58248","20220819120000","72","2","屏東縣","滿州鄉","120.830","22.025","64"
"295","58265","20220819120000","263","1","屏東縣","滿州鄉","120.830","21.995","303"
"34","58303","20220819120000","32","1","屏東縣","滿州鄉","120.850","22.020","50"
"60","58452","20220819120000","40","3","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20220819120000","27","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220819120000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"552","58514","20220819120000","289","3","屏東縣","枋山鄉","120.665","22.240","313"
"215","58522","20220819120000","561","0","屏東縣","枋山鄉","120.650","22.260","156"
"144","58529","20220819120000","329","0","屏東縣","枋山鄉","120.690","22.190","151"
"137","58531","20220819120000","289","0","屏東縣","枋山鄉","120.690","22.195","124"
