"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"684","6258","20220720131000","372","3","屏東縣","恆春鎮","120.745","21.945","758"
"42","6267","20220720131000","111","0","屏東縣","恆春鎮","120.790","21.945","27"
"123","9415","20220720131000","59","3","屏東縣","恆春鎮","120.715","21.970","132"
"145","9416","20220720131000","79","3","屏東縣","恆春鎮","120.845","21.970","168"
"306","15716","20220720131000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"106","15719","20220720131000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"383","18068","20220720131000","300","2","屏東縣","車城鄉","120.695","22.045","415"
"408","20191","20220720131000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","342"
"16","39868","20220720131000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"194","40369","20220720131000","129","3","屏東縣","枋山鄉","120.660","22.245","303"
"65","46865","20220720131000","113","0","臺東縣","大武鄉","120.890","22.305","64"
"112","49782","20220720131000","175","0","屏東縣","琉球鄉","120.355","22.330","77"
"67","49783","20220720131000","172","0","屏東縣","琉球鄉","120.375","22.330","58"
"555","52213","20220720131000","384","2","屏東縣","琉球鄉","120.380","22.355","593"
"67","57589","20220720131000","31","3","屏東縣","春日鄉","120.660","22.365","120"
"49","57606","20220720131000","50","0","屏東縣","春日鄉","120.665","22.365","68"
"151","57748","20220720131000","120","2","屏東縣","春日鄉","120.750","22.405","171"
"242","57758","20220720131000","170","2","屏東縣","春日鄉","120.625","22.365","265"
"68","57858","20220720131000","143","0","屏東縣","恆春鎮","120.730","21.985","55"
"63","57868","20220720131000","185","0","屏東縣","車城鄉","120.730","22.055","51"
"14","57911","20220720131000","16","0","屏東縣","車城鄉","120.775","22.070","18"
"264","57949","20220720131000","79","3","屏東縣","車城鄉","120.715","22.050","253"
"34","57951","20220720131000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"433","57952","20220720131000","268","3","屏東縣","枋寮鄉","120.595","22.375","488"
"243","57962","20220720131000","444","0","屏東縣","枋寮鄉","120.595","22.385","237"
"419","57963","20220720131000","364","1","屏東縣","枋寮鄉","120.600","22.385","464"
"16","57992","20220720131000","15","1","屏東縣","滿州鄉","120.890","22.090","36"
"20","58022","20220720131000","30","0","屏東縣","滿州鄉","120.895","22.100","40"
