"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221013231000","103","2","屏東縣","恆春鎮","120.745","21.945","155"
"22","6267","20221013231000","205","0","屏東縣","恆春鎮","120.790","21.945","16"
"161","9415","20221013231000","87","3","屏東縣","恆春鎮","120.715","21.970","184"
"93","9416","20221013231000","61","3","屏東縣","恆春鎮","120.845","21.970","84"
"215","15716","20221013231000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","272"
"22","15719","20221013231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"24","18068","20221013231000","45","0","屏東縣","車城鄉","120.695","22.045","51"
"172","20191","20221013231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"17","40369","20221013231000","75","0","屏東縣","枋山鄉","120.660","22.245","18"
"75","46865","20221013231000","72","1","臺東縣","大武鄉","120.890","22.305","73"
"62","49782","20221013231000","175","0","屏東縣","琉球鄉","120.355","22.330","58"
"33","49783","20221013231000","150","0","屏東縣","琉球鄉","120.375","22.330","19"
"443","52213","20221013231000","292","3","屏東縣","琉球鄉","120.380","22.355","514"
"58","57589","20221013231000","21","3","屏東縣","春日鄉","120.660","22.365","53"
"71","57606","20221013231000","73","0","屏東縣","春日鄉","120.665","22.365","99"
"94","57748","20221013231000","96","0","屏東縣","春日鄉","120.750","22.405","110"
"246","57758","20221013231000","184","2","屏東縣","春日鄉","120.625","22.365","274"
"25","57868","20221013231000","230","0","屏東縣","車城鄉","120.730","22.055","26"
"168","57949","20221013231000","74","3","屏東縣","車城鄉","120.715","22.050","149"
"19","57951","20221013231000","138","0","屏東縣","車城鄉","120.710","22.055","20"
"311","57952","20221013231000","187","3","屏東縣","枋寮鄉","120.595","22.375","329"
"166","57962","20221013231000","467","0","屏東縣","枋寮鄉","120.595","22.385","167"
"467","57963","20221013231000","392","1","屏東縣","枋寮鄉","120.600","22.385","467"
"13","57992","20221013231000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20221013231000","11","2","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20221013231000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"114","58150","20221013231000","92","2","屏東縣","滿州鄉","120.875","22.115","114"
"110","58209","20221013231000","84","2","屏東縣","滿州鄉","120.840","21.985","108"
"43","58243","20221013231000","45","0","屏東縣","滿州鄉","120.840","22.015","61"
"266","58245","20221013231000","232","1","屏東縣","滿州鄉","120.835","22.020","220"
