"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","6258","20221024123000","509","1","屏東縣","恆春鎮","120.745","21.945","490"
"24","6267","20221024123000","112","0","屏東縣","恆春鎮","120.790","21.945","16"
"233","9415","20221024123000","63","3","屏東縣","恆春鎮","120.715","21.970","287"
"182","9416","20221024123000","84","3","屏東縣","恆春鎮","120.845","21.970","120"
"196","15716","20221024123000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"20","15719","20221024123000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"269","18068","20221024123000","300","0","屏東縣","車城鄉","120.695","22.045","376"
"104","20191","20221024123000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"31","39868","20221024123000","37","0","屏東縣","牡丹鄉","120.895","22.240","24"
"23","40369","20221024123000","148","0","屏東縣","枋山鄉","120.660","22.245","27"
"89","46865","20221024123000","83","1","臺東縣","大武鄉","120.890","22.305","97"
"116","49782","20221024123000","163","0","屏東縣","琉球鄉","120.355","22.330","88"
"39","49783","20221024123000","159","0","屏東縣","琉球鄉","120.375","22.330","22"
"641","52213","20221024123000","330","3","屏東縣","琉球鄉","120.380","22.355","647"
"79","57589","20221024123000","34","3","屏東縣","春日鄉","120.660","22.365","90"
"77","57606","20221024123000","41","3","屏東縣","春日鄉","120.665","22.365","79"
"152","57748","20221024123000","105","2","屏東縣","春日鄉","120.750","22.405","152"
"285","57758","20221024123000","171","3","屏東縣","春日鄉","120.625","22.365","268"
"33","57868","20221024123000","172","0","屏東縣","車城鄉","120.730","22.055","31"
"196","57949","20221024123000","86","3","屏東縣","車城鄉","120.715","22.050","213"
"26","57951","20221024123000","146","0","屏東縣","車城鄉","120.710","22.055","30"
"467","57952","20221024123000","247","3","屏東縣","枋寮鄉","120.595","22.375","521"
"188","57962","20221024123000","317","0","屏東縣","枋寮鄉","120.595","22.385","234"
"491","57963","20221024123000","363","2","屏東縣","枋寮鄉","120.600","22.385","491"
"10","57992","20221024123000","25","0","屏東縣","滿州鄉","120.890","22.090","12"
"117","58022","20221024123000","37","3","屏東縣","滿州鄉","120.895","22.100","49"
"24","58112","20221024123000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"102","58150","20221024123000","88","1","屏東縣","滿州鄉","120.875","22.115","108"
"12","58179","20221024123000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"101","58209","20221024123000","76","2","屏東縣","滿州鄉","120.840","21.985","106"
"81","58243","20221024123000","64","2","屏東縣","滿州鄉","120.840","22.015","81"
"221","58245","20221024123000","229","0","屏東縣","滿州鄉","120.835","22.020","268"
"48","58246","20221024123000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"61","58248","20221024123000","78","0","屏東縣","滿州鄉","120.830","22.025","71"
"317","58265","20221024123000","250","2","屏東縣","滿州鄉","120.830","21.995","289"
"92","58303","20221024123000","22","3","屏東縣","滿州鄉","120.850","22.020","65"
"52","58452","20221024123000","35","2","屏東縣","滿州鄉","120.830","22.075","61"
"34","58493","20221024123000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20221024123000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"646","58514","20221024123000","276","3","屏東縣","枋山鄉","120.665","22.240","460"
"212","58522","20221024123000","313","0","屏東縣","枋山鄉","120.650","22.260","324"
"120","58529","20221024123000","222","0","屏東縣","枋山鄉","120.690","22.190","144"
"85","58531","20221024123000","234","0","屏東縣","枋山鄉","120.690","22.195","99"
"31","58544","20221024123000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"829","58554","20221024123000","473","3","屏東縣","恆春鎮","120.740","22.030","828"
"35","58568","20221024123000","200","0","屏東縣","恆春鎮","120.735","22.040","42"
"122","58585","20221024123000","34","3","屏東縣","恆春鎮","120.720","22.045","172"
"83","58609","20221024123000","838","0","屏東縣","恆春鎮","120.750","21.955","83"
"120","58614","20221024123000","597","0","屏東縣","恆春鎮","120.755","21.960","143"
"510","58618","20221024123000","324","3","屏東縣","恆春鎮","120.755","21.965","487"
"471","58656","20221024123000","146","3","屏東縣","恆春鎮","120.730","22.010","469"
