"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"788","6258","20220822170000","241","3","屏東縣","恆春鎮","120.745","21.945","793"
"39","6267","20220822170000","140","0","屏東縣","恆春鎮","120.790","21.945","39"
"296","9415","20220822170000","70","3","屏東縣","恆春鎮","120.715","21.970","179"
"154","9416","20220822170000","87","3","屏東縣","恆春鎮","120.845","21.970","168"
"304","15716","20220822170000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"58","15719","20220822170000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"406","18068","20220822170000","165","3","屏東縣","車城鄉","120.695","22.045","416"
"328","20191","20220822170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","328"
"30","39868","20220822170000","12","3","屏東縣","牡丹鄉","120.895","22.240","16"
"255","40369","20220822170000","96","3","屏東縣","枋山鄉","120.660","22.245","257"
"137","46865","20220822170000","74","3","臺東縣","大武鄉","120.890","22.305","71"
"112","49782","20220822170000","181","0","屏東縣","琉球鄉","120.355","22.330","68"
"75","49783","20220822170000","200","0","屏東縣","琉球鄉","120.375","22.330","75"
"16","52212","20220822170000","10","3","屏東縣","琉球鄉","120.370","22.355","16"
"611","52213","20220822170000","339","3","屏東縣","琉球鄉","120.380","22.355","561"
"90","57589","20220822170000","33","3","屏東縣","春日鄉","120.660","22.365","100"
"76","57606","20220822170000","41","3","屏東縣","春日鄉","120.665","22.365","66"
"129","57748","20220822170000","121","1","屏東縣","春日鄉","120.750","22.405","86"
"258","57758","20220822170000","186","2","屏東縣","春日鄉","120.625","22.365","283"
"59","57858","20220822170000","146","0","屏東縣","恆春鎮","120.730","21.985","59"
"34","57868","20220822170000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"215","57949","20220822170000","78","3","屏東縣","車城鄉","120.715","22.050","237"
"41","57951","20220822170000","132","0","屏東縣","車城鄉","120.710","22.055","41"
"612","57952","20220822170000","265","3","屏東縣","枋寮鄉","120.595","22.375","650"
"263","57962","20220822170000","383","0","屏東縣","枋寮鄉","120.595","22.385","110"
"478","57963","20220822170000","348","2","屏東縣","枋寮鄉","120.600","22.385","449"
"23","57992","20220822170000","22","1","屏東縣","滿州鄉","120.890","22.090","28"
"45","58022","20220822170000","27","3","屏東縣","滿州鄉","120.895","22.100","34"
"23","58112","20220822170000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"106","58150","20220822170000","95","1","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220822170000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"152","58209","20220822170000","96","3","屏東縣","滿州鄉","120.840","21.985","92"
"70","58243","20220822170000","63","1","屏東縣","滿州鄉","120.840","22.015","56"
"252","58245","20220822170000","206","2","屏東縣","滿州鄉","120.835","22.020","184"
"47","58246","20220822170000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"114","58248","20220822170000","101","1","屏東縣","滿州鄉","120.830","22.025","115"
"313","58265","20220822170000","253","2","屏東縣","滿州鄉","120.830","21.995","252"
"56","58303","20220822170000","17","3","屏東縣","滿州鄉","120.850","22.020","52"
"48","58452","20220822170000","37","2","屏東縣","滿州鄉","120.830","22.075","38"
"45","58493","20220822170000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"27","58500","20220822170000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"459","58514","20220822170000","311","2","屏東縣","枋山鄉","120.665","22.240","438"
"268","58522","20220822170000","386","0","屏東縣","枋山鄉","120.650","22.260","151"
"137","58529","20220822170000","236","0","屏東縣","枋山鄉","120.690","22.190","137"
"127","58531","20220822170000","268","0","屏東縣","枋山鄉","120.690","22.195","79"
"26","58544","20220822170000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"802","58554","20220822170000","500","3","屏東縣","恆春鎮","120.740","22.030","1021"
"41","58568","20220822170000","174","0","屏東縣","恆春鎮","120.735","22.040","41"
"102","58585","20220822170000","44","3","屏東縣","恆春鎮","120.720","22.045","75"
"68","58609","20220822170000","438","0","屏東縣","恆春鎮","120.750","21.955","68"
"271","58614","20220822170000","680","0","屏東縣","恆春鎮","120.755","21.960","271"
"724","58618","20220822170000","444","3","屏東縣","恆春鎮","120.755","21.965","591"
"572","58656","20220822170000","186","3","屏東縣","恆春鎮","120.730","22.010","605"
