"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221031211000","105","2","屏東縣","恆春鎮","120.745","21.945","136"
"19","6267","20221031211000","143","0","屏東縣","恆春鎮","120.790","21.945","34"
"152","9415","20221031211000","75","3","屏東縣","恆春鎮","120.715","21.970","161"
"68","9416","20221031211000","64","1","屏東縣","恆春鎮","120.845","21.970","74"
"169","15716","20221031211000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","166"
"30","15719","20221031211000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"37","18068","20221031211000","42","0","屏東縣","車城鄉","120.695","22.045","35"
"150","20191","20221031211000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"11","40369","20221031211000","73","0","屏東縣","枋山鄉","120.660","22.245","15"
"59","46865","20221031211000","73","0","臺東縣","大武鄉","120.890","22.305","72"
"65","49782","20221031211000","177","0","屏東縣","琉球鄉","120.355","22.330","47"
"33","49783","20221031211000","161","0","屏東縣","琉球鄉","120.375","22.330","43"
"356","52213","20221031211000","309","1","屏東縣","琉球鄉","120.380","22.355","477"
"71","57589","20221031211000","18","3","屏東縣","春日鄉","120.660","22.365","72"
"65","57606","20221031211000","56","1","屏東縣","春日鄉","120.665","22.365","85"
"89","57748","20221031211000","80","1","屏東縣","春日鄉","120.750","22.405","104"
"255","57758","20221031211000","170","3","屏東縣","春日鄉","120.625","22.365","269"
"37","57868","20221031211000","222","0","屏東縣","車城鄉","120.730","22.055","34"
"175","57949","20221031211000","66","3","屏東縣","車城鄉","120.715","22.050","191"
"36","57951","20221031211000","143","0","屏東縣","車城鄉","120.710","22.055","25"
"333","57952","20221031211000","172","3","屏東縣","枋寮鄉","120.595","22.375","357"
"224","57962","20221031211000","450","0","屏東縣","枋寮鄉","120.595","22.385","207"
"489","57963","20221031211000","409","1","屏東縣","枋寮鄉","120.600","22.385","513"
"15","57992","20221031211000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20221031211000","17","1","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20221031211000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"106","58150","20221031211000","93","1","屏東縣","滿州鄉","120.875","22.115","94"
"88","58209","20221031211000","82","1","屏東縣","滿州鄉","120.840","21.985","94"
"36","58243","20221031211000","47","0","屏東縣","滿州鄉","120.840","22.015","52"
"203","58245","20221031211000","215","0","屏東縣","滿州鄉","120.835","22.020","220"
"49","58246","20221031211000","16","3","屏東縣","滿州鄉","120.840","22.020","61"
"65","58248","20221031211000","118","0","屏東縣","滿州鄉","120.830","22.025","52"
"264","58265","20221031211000","242","1","屏東縣","滿州鄉","120.830","21.995","294"
"57","58303","20221031211000","25","3","屏東縣","滿州鄉","120.850","22.020","66"
"56","58452","20221031211000","43","2","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20221031211000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221031211000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"188","58514","20221031211000","79","3","屏東縣","枋山鄉","120.665","22.240","195"
"119","58522","20221031211000","181","0","屏東縣","枋山鄉","120.650","22.260","116"
"86","58529","20221031211000","236","0","屏東縣","枋山鄉","120.690","22.190","94"
"45","58531","20221031211000","129","0","屏東縣","枋山鄉","120.690","22.195","71"
"27","58544","20221031211000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"555","58554","20221031211000","512","1","屏東縣","恆春鎮","120.740","22.030","711"
"32","58568","20221031211000","162","0","屏東縣","恆春鎮","120.735","22.040","33"
"105","58585","20221031211000","60","3","屏東縣","恆春鎮","120.720","22.045","144"
"15","58609","20221031211000","343","0","屏東縣","恆春鎮","120.750","21.955","21"
"70","58614","20221031211000","456","0","屏東縣","恆春鎮","120.755","21.960","66"
"31","58615","20221031211000","16","3","屏東縣","恆春鎮","120.760","21.960","35"
"368","58618","20221031211000","496","0","屏東縣","恆春鎮","120.755","21.965","412"
"594","58656","20221031211000","229","3","屏東縣","恆春鎮","120.730","22.010","538"
"404","58663","20221031211000","388","1","屏東縣","恆春鎮","120.745","22.005","412"
"293","58680","20221031211000","207","2","屏東縣","恆春鎮","120.730","21.995","330"
"370","58691","20221031211000","202","3","屏東縣","恆春鎮","120.725","21.925","349"
"16","58698","20221031211000","27","0","屏東縣","恆春鎮","120.715","21.935","34"
"41","58707","20221031211000","31","2","屏東縣","恆春鎮","120.715","21.945","32"
"129","58723","20221031211000","165","0","屏東縣","恆春鎮","120.720","21.960","117"
"966","58725","20221031211000","1151","0","屏東縣","恆春鎮","120.740","22.010","951"
"31","58785","20221031211000","60","0","屏東縣","恆春鎮","120.720","22.040","24"
"126","58793","20221031211000","49","3","屏東縣","恆春鎮","120.695","22.020","132"
"15","58796","20221031211000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"95","58818","20221031211000","109","0","屏東縣","恆春鎮","120.850","21.905","73"
"26","58819","20221031211000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"34","58824","20221031211000","45","0","屏東縣","恆春鎮","120.850","21.910","53"
"149","58829","20221031211000","138","1","屏東縣","恆春鎮","120.850","21.915","152"
"43","58837","20221031211000","45","0","屏東縣","恆春鎮","120.830","21.925","67"
"102","58849","20221031211000","104","0","屏東縣","恆春鎮","120.825","21.935","190"
"43","58893","20221031211000","234","0","屏東縣","車城鄉","120.715","22.070","41"
"140","58924","20221031211000","46","3","屏東縣","獅子鄉","120.730","22.195","149"
"46","58958","20221031211000","115","0","屏東縣","獅子鄉","120.750","22.205","33"
"123","58971","20221031211000","113","1","屏東縣","獅子鄉","120.725","22.210","110"
"39","58997","20221031211000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"152","59115","20221031211000","523","0","屏東縣","琉球鄉","120.380","22.350","157"
"93","59117","20221031211000","338","0","屏東縣","琉球鄉","120.365","22.325","75"
"406","59120","20221031211000","297","2","屏東縣","琉球鄉","120.370","22.335","531"
"138","59149","20221031211000","138","1","屏東縣","獅子鄉","120.660","22.275","154"
"75","59469","20221031211000","67","1","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20221031211000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"118","59772","20221031211000","100","1","屏東縣","獅子鄉","120.685","22.225","128"
"205","60023","20221031211000","142","2","屏東縣","獅子鄉","120.700","22.165","177"
"13","60048","20221031211000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20221031211000","99","0","屏東縣","獅子鄉","120.800","22.230","18"
"52","60076","20221031211000","19","3","屏東縣","獅子鄉","120.805","22.235","21"
"1147","60172","20221031211000","1403","0","屏東縣","琉球鄉","120.370","22.340","1255"
"58","60174","20221031211000","104","0","屏東縣","琉球鄉","120.375","22.345","32"
"88","60189","20221031211000","69","2","屏東縣","車城鄉","120.700","22.040","100"
"54","60193","20221031211000","61","0","屏東縣","車城鄉","120.700","22.050","52"
"16","60196","20221031211000","51","0","屏東縣","琉球鄉","120.365","22.340","22"
"147","60198","20221031211000","182","0","屏東縣","琉球鄉","120.370","22.350","191"
"327","60206","20221031211000","210","3","屏東縣","車城鄉","120.715","22.065","374"
"35","60213","20221031211000","162","0","屏東縣","車城鄉","120.720","22.090","35"
"80","60234","20221031211000","27","3","屏東縣","車城鄉","120.715","22.115","104"
"797","60246","20221031211000","577","2","屏東縣","琉球鄉","120.385","22.350","887"
"115","60260","20221031211000","71","3","屏東縣","車城鄉","120.740","22.085","128"
"188","60283","20221031211000","233","0","屏東縣","車城鄉","120.750","22.095","230"
"34","60314","20221031211000","189","0","屏東縣","枋寮鄉","120.555","22.390","25"
"74","60322","20221031211000","336","0","屏東縣","車城鄉","120.715","22.075","79"
"215","60328","20221031211000","133","3","屏東縣","車城鄉","120.730","22.075","221"
"15","60338","20221031211000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"311","60350","20221031211000","206","3","屏東縣","枋寮鄉","120.590","22.405","319"
"92","60369","20221031211000","327","0","屏東縣","枋寮鄉","120.620","22.405","72"
"235","60374","20221031211000","91","3","屏東縣","枋寮鄉","120.590","22.370","248"
"146","60377","20221031211000","216","0","屏東縣","枋寮鄉","120.580","22.375","169"
"673","60401","20221031211000","699","0","屏東縣","枋寮鄉","120.575","22.405","773"
"288","60404","20221031211000","268","1","屏東縣","佳冬鄉","120.565","22.410","333"
"1046","60421","20221031211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"633","60428","20221031211000","322","3","屏東縣","枋寮鄉","120.600","22.365","660"
"55","60441","20221031211000","84","0","屏東縣","枋山鄉","120.645","22.295","55"
"88","60442","20221031211000","79","1","屏東縣","獅子鄉","120.640","22.310","117"
"194","60446","20221031211000","211","0","屏東縣","枋山鄉","120.630","22.320","211"
"91","60449","20221031211000","94","0","屏東縣","枋山鄉","120.615","22.330","85"
"160","60455","20221031211000","149","1","屏東縣","枋山鄉","120.620","22.335","237"
"344","60456","20221031211000","156","3","屏東縣","枋山鄉","120.625","22.335","389"
"819","60532","20221031211000","896","0","屏東縣","恆春鎮","120.740","22.000","1015"
"416","60533","20221031211000","404","1","屏東縣","恆春鎮","120.740","22.005","466"
"86","60535","20221031211000","198","0","屏東縣","恆春鎮","120.815","21.935","86"
"84","60537","20221031211000","104","0","屏東縣","恆春鎮","120.805","21.940","178"
"40","60539","20221031211000","420","0","屏東縣","恆春鎮","120.795","21.945","79"
"288","60540","20221031211000","670","0","屏東縣","恆春鎮","120.800","21.945","413"
"238","60541","20221031211000","392","0","屏東縣","恆春鎮","120.805","21.945","394"
"48","60543","20221031211000","81","0","屏東縣","恆春鎮","120.780","21.950","57"
"106","60544","20221031211000","99","1","屏東縣","恆春鎮","120.785","21.950","104"
"103","60568","20221031211000","166","0","屏東縣","恆春鎮","120.810","21.955","153"
"94","60589","20221031211000","60","3","屏東縣","恆春鎮","120.815","21.965","133"
"82","60623","20221031211000","339","0","屏東縣","恆春鎮","120.735","21.950","66"
"64","60646","20221031211000","63","1","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20221031211000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"142","60656","20221031211000","112","2","屏東縣","恆春鎮","120.705","21.995","248"
"208","60671","20221031211000","847","0","屏東縣","恆春鎮","120.740","21.995","217"
"141","60672","20221031211000","294","0","屏東縣","恆春鎮","120.745","21.995","136"
"757","60680","20221031211000","653","1","屏東縣","恆春鎮","120.745","22.000","979"
"63","60694","20221031211000","64","0","屏東縣","恆春鎮","120.765","22.000","58"
"29","60732","20221031211000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"47","60771","20221031211000","79","0","屏東縣","滿州鄉","120.890","22.140","64"
"27","60778","20221031211000","29","0","屏東縣","牡丹鄉","120.880","22.155","43"
"27","60784","20221031211000","31","0","屏東縣","牡丹鄉","120.880","22.160","21"
"100","60791","20221031211000","163","0","屏東縣","牡丹鄉","120.890","22.165","142"
"25","60821","20221031211000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"35","60825","20221031211000","31","1","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20221031211000","48","3","屏東縣","牡丹鄉","120.885","22.190","62"
"46","60884","20221031211000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"33","60907","20221031211000","59","0","屏東縣","牡丹鄉","120.855","22.200","100"
"20","60936","20221031211000","18","1","屏東縣","牡丹鄉","120.815","22.150","30"
"69","60994","20221031211000","60","1","屏東縣","牡丹鄉","120.835","22.175","78"
"88","61141","20221031211000","67","2","屏東縣","牡丹鄉","120.770","22.125","86"
"277","61160","20221031211000","224","2","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20221031211000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"169","61332","20221031211000","186","0","屏東縣","牡丹鄉","120.845","22.115","169"
"164","61441","20221031211000","68","3","臺東縣","大武鄉","120.880","22.325","176"
"52","61469","20221031211000","169","0","臺東縣","大武鄉","120.905","22.360","54"
"34","61471","20221031211000","109","0","臺東縣","大武鄉","120.900","22.365","26"
"65","61472","20221031211000","241","0","臺東縣","大武鄉","120.905","22.365","61"
"112","61501","20221031211000","264","0","臺東縣","大武鄉","120.910","22.380","109"
