"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20221018193000","149","3","屏東縣","恆春鎮","120.745","21.945","210"
"29","6267","20221018193000","147","0","屏東縣","恆春鎮","120.790","21.945","22"
"204","9415","20221018193000","67","3","屏東縣","恆春鎮","120.715","21.970","327"
"82","9416","20221018193000","36","3","屏東縣","恆春鎮","120.845","21.970","86"
"215","15716","20221018193000","187","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"25","15719","20221018193000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"33","18068","20221018193000","52","0","屏東縣","車城鄉","120.695","22.045","32"
"188","20191","20221018193000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"21","40369","20221018193000","82","0","屏東縣","枋山鄉","120.660","22.245","18"
"80","46865","20221018193000","73","1","臺東縣","大武鄉","120.890","22.305","52"
"56","49782","20221018193000","171","0","屏東縣","琉球鄉","120.355","22.330","50"
"36","49783","20221018193000","171","0","屏東縣","琉球鄉","120.375","22.330","34"
"421","52213","20221018193000","298","2","屏東縣","琉球鄉","120.380","22.355","345"
"73","57589","20221018193000","17","3","屏東縣","春日鄉","120.660","22.365","78"
"82","57606","20221018193000","51","3","屏東縣","春日鄉","120.665","22.365","73"
"123","57748","20221018193000","90","2","屏東縣","春日鄉","120.750","22.405","117"
"245","57758","20221018193000","176","2","屏東縣","春日鄉","120.625","22.365","256"
"37","57868","20221018193000","202","0","屏東縣","車城鄉","120.730","22.055","30"
"204","57949","20221018193000","65","3","屏東縣","車城鄉","120.715","22.050","194"
"32","57951","20221018193000","152","0","屏東縣","車城鄉","120.710","22.055","32"
"463","57952","20221018193000","219","3","屏東縣","枋寮鄉","120.595","22.375","460"
"230","57962","20221018193000","461","0","屏東縣","枋寮鄉","120.595","22.385","210"
"508","57963","20221018193000","385","2","屏東縣","枋寮鄉","120.600","22.385","508"
"11","57992","20221018193000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"32","58022","20221018193000","24","2","屏東縣","滿州鄉","120.895","22.100","34"
