"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","6258","20220721102000","198","3","屏東縣","恆春鎮","120.745","21.945","391"
"33","6267","20220721102000","133","0","屏東縣","恆春鎮","120.790","21.945","38"
"100","9415","20220721102000","57","3","屏東縣","恆春鎮","120.715","21.970","101"
"139","9416","20220721102000","92","3","屏東縣","恆春鎮","120.845","21.970","143"
"354","15716","20220721102000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"50","15719","20220721102000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"233","18068","20220721102000","191","2","屏東縣","車城鄉","120.695","22.045","122"
"257","20191","20220721102000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"18","39868","20220721102000","48","0","屏東縣","牡丹鄉","120.895","22.240","24"
"192","40369","20220721102000","98","3","屏東縣","枋山鄉","120.660","22.245","206"
"57","46865","20220721102000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"120","49782","20220721102000","151","0","屏東縣","琉球鄉","120.355","22.330","58"
"53","49783","20220721102000","175","0","屏東縣","琉球鄉","120.375","22.330","44"
"615","52213","20220721102000","351","3","屏東縣","琉球鄉","120.380","22.355","444"
"10","57554","20220721102000","26","0","屏東縣","春日鄉","120.645","22.355","10"
"90","57589","20220721102000","26","3","屏東縣","春日鄉","120.660","22.365","74"
"67","57606","20220721102000","50","2","屏東縣","春日鄉","120.665","22.365","59"
"124","57748","20220721102000","122","1","屏東縣","春日鄉","120.750","22.405","119"
"275","57758","20220721102000","194","2","屏東縣","春日鄉","120.625","22.365","263"
"40","57858","20220721102000","121","0","屏東縣","恆春鎮","120.730","21.985","46"
"38","57868","20220721102000","170","0","屏東縣","車城鄉","120.730","22.055","41"
"14","57911","20220721102000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"166","57949","20220721102000","67","3","屏東縣","車城鄉","120.715","22.050","214"
"23","57951","20220721102000","121","0","屏東縣","車城鄉","120.710","22.055","15"
"521","57952","20220721102000","271","3","屏東縣","枋寮鄉","120.595","22.375","496"
"206","57962","20220721102000","383","0","屏東縣","枋寮鄉","120.595","22.385","183"
"498","57963","20220721102000","336","2","屏東縣","枋寮鄉","120.600","22.385","483"
"19","57992","20220721102000","26","0","屏東縣","滿州鄉","120.890","22.090","32"
"30","58022","20220721102000","38","0","屏東縣","滿州鄉","120.895","22.100","20"
"38","58112","20220721102000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"114","58150","20220721102000","111","1","屏東縣","滿州鄉","120.875","22.115","109"
"15","58179","20220721102000","17","0","屏東縣","滿州鄉","120.880","22.135","22"
"101","58209","20220721102000","65","3","屏東縣","滿州鄉","120.840","21.985","81"
"54","58243","20220721102000","100","0","屏東縣","滿州鄉","120.840","22.015","38"
"187","58245","20220721102000","200","0","屏東縣","滿州鄉","120.835","22.020","203"
"28","58246","20220721102000","23","2","屏東縣","滿州鄉","120.840","22.020","50"
"79","58248","20220721102000","91","0","屏東縣","滿州鄉","120.830","22.025","73"
"265","58265","20220721102000","258","1","屏東縣","滿州鄉","120.830","21.995","226"
"63","58303","20220721102000","28","3","屏東縣","滿州鄉","120.850","22.020","48"
"41","58452","20220721102000","37","1","屏東縣","滿州鄉","120.830","22.075","43"
"11","58471","20220721102000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"26","58493","20220721102000","28","0","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220721102000","41","0","屏東縣","滿州鄉","120.840","22.100","19"
"361","58514","20220721102000","181","3","屏東縣","枋山鄉","120.665","22.240","287"
"212","58522","20220721102000","294","0","屏東縣","枋山鄉","120.650","22.260","175"
"117","58529","20220721102000","238","0","屏東縣","枋山鄉","120.690","22.190","113"
"115","58531","20220721102000","215","0","屏東縣","枋山鄉","120.690","22.195","104"
"29","58544","20220721102000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"739","58554","20220721102000","540","2","屏東縣","恆春鎮","120.740","22.030","693"
"66","58568","20220721102000","214","0","屏東縣","恆春鎮","120.735","22.040","37"
"85","58585","20220721102000","52","3","屏東縣","恆春鎮","120.720","22.045","53"
"97","58609","20220721102000","919","0","屏東縣","恆春鎮","120.750","21.955","79"
"156","58614","20220721102000","610","0","屏東縣","恆春鎮","120.755","21.960","127"
"648","58618","20220721102000","336","3","屏東縣","恆春鎮","120.755","21.965","457"
"476","58656","20220721102000","207","3","屏東縣","恆春鎮","120.730","22.010","542"
"12","58662","20220721102000","14","0","屏東縣","恆春鎮","120.725","22.020","13"
"339","58663","20220721102000","293","1","屏東縣","恆春鎮","120.745","22.005","385"
"259","58680","20220721102000","152","3","屏東縣","恆春鎮","120.730","21.995","282"
"64","58690","20220721102000","29","3","屏東縣","恆春鎮","120.740","21.920","42"
"465","58691","20220721102000","162","3","屏東縣","恆春鎮","120.725","21.925","472"
"36","58698","20220721102000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"62","58707","20220721102000","24","3","屏東縣","恆春鎮","120.715","21.945","69"
"485","58723","20220721102000","185","3","屏東縣","恆春鎮","120.720","21.960","609"
"875","58725","20220721102000","960","0","屏東縣","恆春鎮","120.740","22.010","831"
"24","58785","20220721102000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"131","58793","20220721102000","58","3","屏東縣","恆春鎮","120.695","22.020","128"
"237","58818","20220721102000","156","3","屏東縣","恆春鎮","120.850","21.905","259"
"86","58819","20220721102000","69","2","屏東縣","恆春鎮","120.855","21.905","66"
"66","58824","20220721102000","60","1","屏東縣","恆春鎮","120.850","21.910","81"
"267","58829","20220721102000","227","1","屏東縣","恆春鎮","120.850","21.915","271"
"79","58837","20220721102000","58","2","屏東縣","恆春鎮","120.830","21.925","79"
"256","58849","20220721102000","84","3","屏東縣","恆春鎮","120.825","21.935","262"
"10","58859","20220721102000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"51","58893","20220721102000","279","0","屏東縣","車城鄉","120.715","22.070","45"
"303","58924","20220721102000","125","3","屏東縣","獅子鄉","120.730","22.195","221"
"32","58958","20220721102000","193","0","屏東縣","獅子鄉","120.750","22.205","33"
"230","58971","20220721102000","200","1","屏東縣","獅子鄉","120.725","22.210","156"
"44","58992","20220721102000","30","2","屏東縣","獅子鄉","120.760","22.215","24"
"141","58997","20220721102000","51","3","屏東縣","獅子鄉","120.785","22.215","116"
"16","59041","20220721102000","10","3","屏東縣","獅子鄉","120.805","22.220","16"
"13","59098","20220721102000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"232","59115","20220721102000","442","0","屏東縣","琉球鄉","120.380","22.350","214"
"93","59117","20220721102000","269","0","屏東縣","琉球鄉","120.365","22.325","57"
"647","59120","20220721102000","253","3","屏東縣","琉球鄉","120.370","22.335","659"
"10","59128","20220721102000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"243","59149","20220721102000","130","3","屏東縣","獅子鄉","120.660","22.275","202"
"59","59469","20220721102000","50","1","屏東縣","獅子鄉","120.650","22.315","79"
"24","59727","20220721102000","129","0","屏東縣","獅子鄉","120.710","22.195","17"
"175","59772","20220721102000","104","3","屏東縣","獅子鄉","120.685","22.225","142"
"11","59987","20220721102000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
