"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220905094000","170","3","屏東縣","恆春鎮","120.745","21.945","380"
"22","6267","20220905094000","153","0","屏東縣","恆春鎮","120.790","21.945","25"
"112","9415","20220905094000","65","3","屏東縣","恆春鎮","120.715","21.970","140"
"135","9416","20220905094000","74","3","屏東縣","恆春鎮","120.845","21.970","145"
"176","15716","20220905094000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","276"
"29","15719","20220905094000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"99","18068","20220905094000","120","0","屏東縣","車城鄉","120.695","22.045","179"
"103","20191","20220905094000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"11","39868","20220905094000","29","0","屏東縣","牡丹鄉","120.895","22.240","10"
"134","40369","20220905094000","100","2","屏東縣","枋山鄉","120.660","22.245","168"
"80","46865","20220905094000","66","2","臺東縣","大武鄉","120.890","22.305","67"
"97","49782","20220905094000","151","0","屏東縣","琉球鄉","120.355","22.330","134"
"42","49783","20220905094000","170","0","屏東縣","琉球鄉","120.375","22.330","42"
"603","52213","20220905094000","310","3","屏東縣","琉球鄉","120.380","22.355","830"
"68","57589","20220905094000","25","3","屏東縣","春日鄉","120.660","22.365","66"
"96","57606","20220905094000","42","3","屏東縣","春日鄉","120.665","22.365","97"
"106","57748","20220905094000","109","0","屏東縣","春日鄉","120.750","22.405","116"
"144","57758","20220905094000","189","0","屏東縣","春日鄉","120.625","22.365","259"
"34","57868","20220905094000","144","0","屏東縣","車城鄉","120.730","22.055","26"
"140","57949","20220905094000","69","3","屏東縣","車城鄉","120.715","22.050","160"
"20","57951","20220905094000","106","0","屏東縣","車城鄉","120.710","22.055","26"
"420","57952","20220905094000","242","3","屏東縣","枋寮鄉","120.595","22.375","376"
"178","57962","20220905094000","287","0","屏東縣","枋寮鄉","120.595","22.385","164"
"504","57963","20220905094000","357","2","屏東縣","枋寮鄉","120.600","22.385","503"
"13","57992","20220905094000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"23","58022","20220905094000","21","1","屏東縣","滿州鄉","120.895","22.100","25"
"22","58112","20220905094000","19","1","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220905094000","80","2","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20220905094000","18","0","屏東縣","滿州鄉","120.880","22.135","21"
"107","58209","20220905094000","65","3","屏東縣","滿州鄉","120.840","21.985","145"
"77","58243","20220905094000","52","2","屏東縣","滿州鄉","120.840","22.015","85"
"249","58245","20220905094000","216","1","屏東縣","滿州鄉","120.835","22.020","304"
"30","58246","20220905094000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"129","58248","20220905094000","99","2","屏東縣","滿州鄉","120.830","22.025","254"
"311","58265","20220905094000","274","1","屏東縣","滿州鄉","120.830","21.995","371"
"36","58303","20220905094000","19","3","屏東縣","滿州鄉","120.850","22.020","31"
"47","58452","20220905094000","33","2","屏東縣","滿州鄉","120.830","22.075","56"
"19","58471","20220905094000","24","0","屏東縣","滿州鄉","120.835","22.085","19"
"62","58493","20220905094000","28","3","屏東縣","滿州鄉","120.830","22.095","30"
"29","58500","20220905094000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"240","58514","20220905094000","184","2","屏東縣","枋山鄉","120.665","22.240","251"
"196","58522","20220905094000","333","0","屏東縣","枋山鄉","120.650","22.260","216"
"108","58529","20220905094000","182","0","屏東縣","枋山鄉","120.690","22.190","86"
"87","58531","20220905094000","172","0","屏東縣","枋山鄉","120.690","22.195","88"
"22","58544","20220905094000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"567","58554","20220905094000","435","2","屏東縣","恆春鎮","120.740","22.030","616"
"28","58568","20220905094000","217","0","屏東縣","恆春鎮","120.735","22.040","31"
"79","58585","20220905094000","23","3","屏東縣","恆春鎮","120.720","22.045","82"
"82","58609","20220905094000","853","0","屏東縣","恆春鎮","120.750","21.955","67"
"149","58614","20220905094000","601","0","屏東縣","恆春鎮","120.755","21.960","118"
"905","58618","20220905094000","374","3","屏東縣","恆春鎮","120.755","21.965","985"
"559","58656","20220905094000","152","3","屏東縣","恆春鎮","120.730","22.010","577"
"414","58663","20220905094000","278","2","屏東縣","恆春鎮","120.745","22.005","334"
"299","58680","20220905094000","177","3","屏東縣","恆春鎮","120.730","21.995","313"
"33","58690","20220905094000","30","1","屏東縣","恆春鎮","120.740","21.920","57"
"353","58691","20220905094000","216","3","屏東縣","恆春鎮","120.725","21.925","470"
"20","58698","20220905094000","22","0","屏東縣","恆春鎮","120.715","21.935","40"
"51","58707","20220905094000","53","0","屏東縣","恆春鎮","120.715","21.945","90"
"389","58723","20220905094000","200","3","屏東縣","恆春鎮","120.720","21.960","563"
"1135","58725","20220905094000","1054","1","屏東縣","恆春鎮","120.740","22.010","1262"
"40","58785","20220905094000","68","0","屏東縣","恆春鎮","120.720","22.040","32"
"120","58793","20220905094000","45","3","屏東縣","恆春鎮","120.695","22.020","152"
"188","58818","20220905094000","130","2","屏東縣","恆春鎮","120.850","21.905","236"
"89","58819","20220905094000","60","2","屏東縣","恆春鎮","120.855","21.905","57"
"72","58824","20220905094000","83","0","屏東縣","恆春鎮","120.850","21.910","102"
"218","58829","20220905094000","164","2","屏東縣","恆春鎮","120.850","21.915","287"
"61","58837","20220905094000","60","1","屏東縣","恆春鎮","120.830","21.925","84"
"225","58849","20220905094000","128","3","屏東縣","恆春鎮","120.825","21.935","302"
"50","58893","20220905094000","271","0","屏東縣","車城鄉","120.715","22.070","38"
"242","58924","20220905094000","76","3","屏東縣","獅子鄉","120.730","22.195","245"
"24","58958","20220905094000","143","0","屏東縣","獅子鄉","120.750","22.205","26"
"158","58971","20220905094000","125","2","屏東縣","獅子鄉","120.725","22.210","189"
"33","58992","20220905094000","29","1","屏東縣","獅子鄉","120.760","22.215","22"
"110","58997","20220905094000","48","3","屏東縣","獅子鄉","120.785","22.215","106"
"142","59115","20220905094000","427","0","屏東縣","琉球鄉","120.380","22.350","133"
