"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20221017165000","237","1","屏東縣","恆春鎮","120.745","21.945","370"
"31","6267","20221017165000","136","0","屏東縣","恆春鎮","120.790","21.945","20"
"223","9415","20221017165000","76","3","屏東縣","恆春鎮","120.715","21.970","327"
"109","9416","20221017165000","91","1","屏東縣","恆春鎮","120.845","21.970","168"
"192","15716","20221017165000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","223"
"43","15719","20221017165000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"196","18068","20221017165000","180","1","屏東縣","車城鄉","120.695","22.045","184"
"157","20191","20221017165000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"31","39868","20221017165000","14","3","屏東縣","牡丹鄉","120.895","22.240","18"
"17","40369","20221017165000","102","0","屏東縣","枋山鄉","120.660","22.245","47"
"105","46865","20221017165000","80","2","臺東縣","大武鄉","120.890","22.305","93"
"86","49782","20221017165000","187","0","屏東縣","琉球鄉","120.355","22.330","74"
"48","49783","20221017165000","201","0","屏東縣","琉球鄉","120.375","22.330","51"
"490","52213","20221017165000","335","2","屏東縣","琉球鄉","120.380","22.355","514"
"78","57589","20221017165000","33","3","屏東縣","春日鄉","120.660","22.365","139"
"70","57606","20221017165000","43","3","屏東縣","春日鄉","120.665","22.365","81"
"10","57748","20221017165000","144","0","屏東縣","春日鄉","120.750","22.405","101"
"287","57758","20221017165000","182","3","屏東縣","春日鄉","120.625","22.365","282"
"32","57868","20221017165000","181","0","屏東縣","車城鄉","120.730","22.055","29"
"193","57949","20221017165000","79","3","屏東縣","車城鄉","120.715","22.050","248"
"33","57951","20221017165000","124","0","屏東縣","車城鄉","120.710","22.055","21"
"520","57952","20221017165000","282","3","屏東縣","枋寮鄉","120.595","22.375","697"
"207","57962","20221017165000","393","0","屏東縣","枋寮鄉","120.595","22.385","229"
"444","57963","20221017165000","356","2","屏東縣","枋寮鄉","120.600","22.385","564"
"12","57992","20221017165000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"77","58022","20221017165000","32","3","屏東縣","滿州鄉","120.895","22.100","86"
"23","58112","20221017165000","20","1","屏東縣","滿州鄉","120.805","22.015","33"
"106","58150","20221017165000","102","1","屏東縣","滿州鄉","120.875","22.115","115"
"14","58179","20221017165000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"113","58209","20221017165000","81","2","屏東縣","滿州鄉","120.840","21.985","140"
"66","58243","20221017165000","65","1","屏東縣","滿州鄉","120.840","22.015","61"
"281","58245","20221017165000","201","2","屏東縣","滿州鄉","120.835","22.020","228"
"47","58246","20221017165000","12","3","屏東縣","滿州鄉","120.840","22.020","66"
"86","58248","20221017165000","90","0","屏東縣","滿州鄉","120.830","22.025","113"
"257","58265","20221017165000","271","0","屏東縣","滿州鄉","120.830","21.995","315"
"56","58303","20221017165000","21","3","屏東縣","滿州鄉","120.850","22.020","136"
"60","58452","20221017165000","38","3","屏東縣","滿州鄉","120.830","22.075","57"
"34","58493","20221017165000","24","2","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20221017165000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"288","58514","20221017165000","325","0","屏東縣","枋山鄉","120.665","22.240","1398"
"422","58522","20221017165000","396","1","屏東縣","枋山鄉","120.650","22.260","238"
"125","58529","20221017165000","237","0","屏東縣","枋山鄉","120.690","22.190","101"
"86","58531","20221017165000","232","0","屏東縣","枋山鄉","120.690","22.195","131"
"30","58544","20221017165000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"803","58554","20221017165000","498","3","屏東縣","恆春鎮","120.740","22.030","562"
"29","58568","20221017165000","188","0","屏東縣","恆春鎮","120.735","22.040","14"
"138","58585","20221017165000","44","3","屏東縣","恆春鎮","120.720","22.045","53"
"90","58609","20221017165000","571","0","屏東縣","恆春鎮","120.750","21.955","17"
"126","58614","20221017165000","719","0","屏東縣","恆春鎮","120.755","21.960","85"
"415","58618","20221017165000","427","0","屏東縣","恆春鎮","120.755","21.965","393"
"483","58656","20221017165000","181","3","屏東縣","恆春鎮","120.730","22.010","487"
"13","58662","20221017165000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"376","58663","20221017165000","311","2","屏東縣","恆春鎮","120.745","22.005","359"
"238","58680","20221017165000","149","3","屏東縣","恆春鎮","120.730","21.995","297"
"351","58691","20221017165000","249","2","屏東縣","恆春鎮","120.725","21.925","543"
"29","58698","20221017165000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"42","58707","20221017165000","51","0","屏東縣","恆春鎮","120.715","21.945","69"
"159","58723","20221017165000","248","0","屏東縣","恆春鎮","120.720","21.960","158"
"896","58725","20221017165000","956","0","屏東縣","恆春鎮","120.740","22.010","845"
"27","58785","20221017165000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"161","58793","20221017165000","80","3","屏東縣","恆春鎮","120.695","22.020","145"
"251","58818","20221017165000","123","3","屏東縣","恆春鎮","120.850","21.905","161"
"72","58819","20221017165000","33","3","屏東縣","恆春鎮","120.855","21.905","47"
"61","58824","20221017165000","49","2","屏東縣","恆春鎮","120.850","21.910","82"
"181","58829","20221017165000","159","1","屏東縣","恆春鎮","120.850","21.915","191"
"67","58837","20221017165000","50","2","屏東縣","恆春鎮","120.830","21.925","82"
"153","58849","20221017165000","92","3","屏東縣","恆春鎮","120.825","21.935","143"
