"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58243","20220914085000","45","3","屏東縣","滿州鄉","120.840","22.015","69"
"271","58245","20220914085000","211","2","屏東縣","滿州鄉","120.835","22.020","269"
"30","58246","20220914085000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"111","58248","20220914085000","78","2","屏東縣","滿州鄉","120.830","22.025","139"
"325","58265","20220914085000","249","2","屏東縣","滿州鄉","120.830","21.995","353"
"38","58303","20220914085000","22","3","屏東縣","滿州鄉","120.850","22.020","24"
"49","58452","20220914085000","41","1","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20220914085000","28","2","屏東縣","滿州鄉","120.830","22.095","23"
"16","58500","20220914085000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"213","58514","20220914085000","111","3","屏東縣","枋山鄉","120.665","22.240","221"
"177","58522","20220914085000","241","0","屏東縣","枋山鄉","120.650","22.260","180"
"72","58529","20220914085000","233","0","屏東縣","枋山鄉","120.690","22.190","80"
"59","58531","20220914085000","157","0","屏東縣","枋山鄉","120.690","22.195","70"
"583","58554","20220914085000","515","1","屏東縣","恆春鎮","120.740","22.030","599"
"26","58568","20220914085000","218","0","屏東縣","恆春鎮","120.735","22.040","38"
"107","58585","20220914085000","50","3","屏東縣","恆春鎮","120.720","22.045","76"
"26","58609","20220914085000","907","0","屏東縣","恆春鎮","120.750","21.955","43"
"60","58614","20220914085000","543","0","屏東縣","恆春鎮","120.755","21.960","88"
"876","58618","20220914085000","369","3","屏東縣","恆春鎮","120.755","21.965","872"
"444","58656","20220914085000","195","3","屏東縣","恆春鎮","120.730","22.010","518"
"292","58663","20220914085000","293","0","屏東縣","恆春鎮","120.745","22.005","294"
"214","58680","20220914085000","158","2","屏東縣","恆春鎮","120.730","21.995","228"
"93","58690","20220914085000","94","0","屏東縣","恆春鎮","120.740","21.920","115"
"21","58698","20220914085000","16","2","屏東縣","恆春鎮","120.715","21.935","37"
"113","58707","20220914085000","31","3","屏東縣","恆春鎮","120.715","21.945","42"
"242","58723","20220914085000","173","2","屏東縣","恆春鎮","120.720","21.960","351"
"951","58725","20220914085000","988","0","屏東縣","恆春鎮","120.740","22.010","1081"
"16","58785","20220914085000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"95","58793","20220914085000","57","3","屏東縣","恆春鎮","120.695","22.020","121"
"14","58796","20220914085000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"118","58818","20220914085000","110","1","屏東縣","恆春鎮","120.850","21.905","115"
"85","58819","20220914085000","41","3","屏東縣","恆春鎮","120.855","21.905","73"
"59","58824","20220914085000","54","1","屏東縣","恆春鎮","120.850","21.910","72"
"208","58829","20220914085000","199","1","屏東縣","恆春鎮","120.850","21.915","193"
"43","58837","20220914085000","58","0","屏東縣","恆春鎮","120.830","21.925","64"
"115","58849","20220914085000","87","2","屏東縣","恆春鎮","120.825","21.935","143"
"21","58893","20220914085000","225","0","屏東縣","車城鄉","120.715","22.070","31"
"231","58924","20220914085000","87","3","屏東縣","獅子鄉","120.730","22.195","234"
"22","58958","20220914085000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"133","58971","20220914085000","139","0","屏東縣","獅子鄉","120.725","22.210","133"
"21","58992","20220914085000","14","3","屏東縣","獅子鄉","120.760","22.215","12"
"63","58997","20220914085000","28","3","屏東縣","獅子鄉","120.785","22.215","56"
"87","59115","20220914085000","500","0","屏東縣","琉球鄉","120.380","22.350","107"
"39","59117","20220914085000","268","0","屏東縣","琉球鄉","120.365","22.325","44"
"431","59120","20220914085000","259","3","屏東縣","琉球鄉","120.370","22.335","504"
"107","59149","20220914085000","120","0","屏東縣","獅子鄉","120.660","22.275","138"
"12","59374","20220914085000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"71","59469","20220914085000","44","3","屏東縣","獅子鄉","120.650","22.315","96"
"112","59772","20220914085000","100","1","屏東縣","獅子鄉","120.685","22.225","118"
"26","59960","20220914085000","47","0","屏東縣","獅子鄉","120.740","22.275","26"
"11","59987","20220914085000","94","0","屏東縣","獅子鄉","120.705","22.140","12"
"401","60023","20220914085000","157","3","屏東縣","獅子鄉","120.700","22.165","368"
"12","60048","20220914085000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60065","20220914085000","91","0","屏東縣","獅子鄉","120.800","22.230","14"
"63","60076","20220914085000","22","3","屏東縣","獅子鄉","120.805","22.235","33"
"10","60088","20220914085000","14","0","屏東縣","獅子鄉","120.810","22.240","14"
"1451","60172","20220914085000","1264","1","屏東縣","琉球鄉","120.370","22.340","1714"
"55","60174","20220914085000","72","0","屏東縣","琉球鄉","120.375","22.345","79"
"83","60189","20220914085000","68","2","屏東縣","車城鄉","120.700","22.040","120"
"100","60193","20220914085000","88","1","屏東縣","車城鄉","120.700","22.050","114"
"48","60196","20220914085000","52","0","屏東縣","琉球鄉","120.365","22.340","90"
"144","60198","20220914085000","153","0","屏東縣","琉球鄉","120.370","22.350","214"
"583","60206","20220914085000","259","3","屏東縣","車城鄉","120.715","22.065","700"
"29","60213","20220914085000","129","0","屏東縣","車城鄉","120.720","22.090","65"
"199","60234","20220914085000","50","3","屏東縣","車城鄉","120.715","22.115","121"
"963","60246","20220914085000","586","3","屏東縣","琉球鄉","120.385","22.350","1200"
"121","60260","20220914085000","103","1","屏東縣","車城鄉","120.740","22.085","123"
"206","60283","20220914085000","202","1","屏東縣","車城鄉","120.750","22.095","194"
"16","60314","20220914085000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"47","60322","20220914085000","391","0","屏東縣","車城鄉","120.715","22.075","48"
"253","60328","20220914085000","119","3","屏東縣","車城鄉","120.730","22.075","316"
"16","60338","20220914085000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"356","60350","20220914085000","268","2","屏東縣","枋寮鄉","120.590","22.405","355"
"64","60369","20220914085000","240","0","屏東縣","枋寮鄉","120.620","22.405","67"
"292","60374","20220914085000","160","3","屏東縣","枋寮鄉","120.590","22.370","229"
"281","60377","20220914085000","264","1","屏東縣","枋寮鄉","120.580","22.375","257"
"823","60401","20220914085000","684","2","屏東縣","枋寮鄉","120.575","22.405","883"
"770","60404","20220914085000","472","3","屏東縣","佳冬鄉","120.565","22.410","761"
"1276","60421","20220914085000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1329"
"396","60428","20220914085000","230","3","屏東縣","枋寮鄉","120.600","22.365","437"
"120","60441","20220914085000","127","0","屏東縣","枋山鄉","120.645","22.295","117"
"203","60442","20220914085000","123","3","屏東縣","獅子鄉","120.640","22.310","235"
"217","60446","20220914085000","187","1","屏東縣","枋山鄉","120.630","22.320","210"
"112","60449","20220914085000","83","2","屏東縣","枋山鄉","120.615","22.330","99"
"326","60455","20220914085000","223","2","屏東縣","枋山鄉","120.620","22.335","376"
"238","60456","20220914085000","125","3","屏東縣","枋山鄉","120.625","22.335","197"
"1435","60532","20220914085000","966","2","屏東縣","恆春鎮","120.740","22.000","1497"
"517","60533","20220914085000","356","2","屏東縣","恆春鎮","120.740","22.005","573"
"106","60535","20220914085000","205","0","屏東縣","恆春鎮","120.815","21.935","109"
"193","60537","20220914085000","87","3","屏東縣","恆春鎮","120.805","21.940","412"
"19","60539","20220914085000","187","0","屏東縣","恆春鎮","120.795","21.945","30"
"508","60540","20220914085000","452","1","屏東縣","恆春鎮","120.800","21.945","604"
"549","60541","20220914085000","400","2","屏東縣","恆春鎮","120.805","21.945","432"
"186","60543","20220914085000","138","2","屏東縣","恆春鎮","120.780","21.950","184"
"237","60544","20220914085000","124","3","屏東縣","恆春鎮","120.785","21.950","196"
"146","60568","20220914085000","170","0","屏東縣","恆春鎮","120.810","21.955","163"
"139","60589","20220914085000","101","2","屏東縣","恆春鎮","120.815","21.965","132"
"60","60623","20220914085000","281","0","屏東縣","恆春鎮","120.735","21.950","58"
"67","60646","20220914085000","60","1","屏東縣","恆春鎮","120.720","21.975","62"
"68","60651","20220914085000","67","1","屏東縣","恆春鎮","120.715","21.985","56"
"498","60656","20220914085000","130","3","屏東縣","恆春鎮","120.705","21.995","542"
"87","60671","20220914085000","626","0","屏東縣","恆春鎮","120.740","21.995","111"
"87","60672","20220914085000","273","0","屏東縣","恆春鎮","120.745","21.995","103"
"762","60680","20220914085000","669","1","屏東縣","恆春鎮","120.745","22.000","841"
"83","60694","20220914085000","66","2","屏東縣","恆春鎮","120.765","22.000","117"
"44","60732","20220914085000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"110","60778","20220914085000","79","2","屏東縣","牡丹鄉","120.880","22.155","124"
"56","60784","20220914085000","42","2","屏東縣","牡丹鄉","120.880","22.160","34"
"105","60791","20220914085000","124","0","屏東縣","牡丹鄉","120.890","22.165","86"
"18","60793","20220914085000","15","2","屏東縣","牡丹鄉","120.870","22.170","11"
"47","60821","20220914085000","61","0","屏東縣","牡丹鄉","120.880","22.185","37"
"25","60825","20220914085000","20","2","屏東縣","牡丹鄉","120.880","22.190","21"
"62","60827","20220914085000","51","2","屏東縣","牡丹鄉","120.885","22.190","60"
"10","60836","20220914085000","13","0","屏東縣","牡丹鄉","120.890","22.200","10"
"23","60884","20220914085000","29","0","屏東縣","牡丹鄉","120.850","22.185","54"
"67","60907","20220914085000","84","0","屏東縣","牡丹鄉","120.855","22.200","84"
"14","60936","20220914085000","22","0","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220914085000","56","2","屏東縣","牡丹鄉","120.835","22.175","75"
"66","61141","20220914085000","58","1","屏東縣","牡丹鄉","120.770","22.125","67"
"209","61160","20220914085000","229","0","屏東縣","牡丹鄉","120.780","22.130","224"
"14","61331","20220914085000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"133","61332","20220914085000","144","0","屏東縣","牡丹鄉","120.845","22.115","145"
"79","61377","20220914085000","25","3","屏東縣","牡丹鄉","120.885","22.140","21"
"27","61398","20220914085000","21","2","屏東縣","牡丹鄉","120.875","22.150","20"
"150","61441","20220914085000","79","3","臺東縣","大武鄉","120.880","22.325","142"
"50","61469","20220914085000","242","0","臺東縣","大武鄉","120.905","22.360","72"
"26","61471","20220914085000","111","0","臺東縣","大武鄉","120.900","22.365","26"
"492","61472","20220914085000","304","3","臺東縣","大武鄉","120.905","22.365","483"
"232","61501","20220914085000","306","0","臺東縣","大武鄉","120.910","22.380","188"
"74","61562","20220914085000","325","0","臺東縣","大武鄉","120.885","22.340","91"
"182","61604","20220914085000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","169"
"171","61605","20220914085000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"79","61620","20220914085000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"249","61703","20220914085000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"203","61734","20220914085000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"74","61738","20220914085000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"17","61830","20220914085000","84","0","臺東縣","達仁鄉","120.885","22.285","23"
"116","61900","20220914085000","137","0","臺東縣","達仁鄉","120.820","22.290","135"
"12","61910","20220914085000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"222","61933","20220914085000","175","2","臺東縣","達仁鄉","120.885","22.295","214"
"43","62017","20220914085000","29","2","臺東縣","達仁鄉","120.855","22.320","42"
"15","62278","20220914085000","10","3","臺東縣","大武鄉","120.880","22.375","19"
"16","62301","20220914085000","38","0","臺東縣","達仁鄉","120.860","22.380","22"
"69","62355","20220914085000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"48","62479","20220914085000","31","3","臺東縣","達仁鄉","120.855","22.275","37"
"82","62493","20220914085000","48","3","臺東縣","達仁鄉","120.875","22.290","79"
"54","63917","20220914085000","34","3","臺東縣","大武鄉","120.930","22.415","45"
"39","65292","20220914085000","236","0","屏東縣","東港鎮","120.480","22.430","57"
"18","72794","20220914085000","49","0","高雄市","小港區","120.360","22.510","25"
"33","72795","20220914085000","36","0","臺東縣","太麻里鄉","120.960","22.510","31"
"207","80997","20220914085000","160","2","屏東縣","新埤鄉","120.560","22.475","204"
"10","81022","20220914085000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"637","81045","20220914085000","507","2","屏東縣","新埤鄉","120.545","22.465","689"
"242","81049","20220914085000","138","3","屏東縣","新埤鄉","120.565","22.465","272"
"36","81063","20220914085000","27","2","屏東縣","新埤鄉","120.610","22.450","30"
"192","81079","20220914085000","168","1","屏東縣","新埤鄉","120.610","22.460","212"
"659","81134","20220914085000","512","2","屏東縣","新埤鄉","120.580","22.505","573"
"241","81174","20220914085000","202","1","屏東縣","新埤鄉","120.615","22.470","259"
"61","81486","20220914085000","54","1","屏東縣","春日鄉","120.630","22.425","72"
"267","81488","20220914085000","163","3","屏東縣","春日鄉","120.640","22.425","277"
"672","81506","20220914085000","408","3","屏東縣","新園鄉","120.435","22.500","711"
"186","81517","20220914085000","124","3","屏東縣","新園鄉","120.440","22.510","187"
"310","81529","20220914085000","340","0","屏東縣","萬巒鄉","120.610","22.590","294"
"849","81547","20220914085000","1343","0","屏東縣","林邊鄉","120.515","22.435","866"
"43","81550","20220914085000","42","1","屏東縣","林邊鄉","120.510","22.430","51"
"628","81552","20220914085000","363","3","屏東縣","林邊鄉","120.520","22.430","656"
"33","81557","20220914085000","21","3","屏東縣","林邊鄉","120.490","22.430","37"
"45","81560","20220914085000","28","3","屏東縣","東港鎮","120.495","22.460","63"
"257","81569","20220914085000","213","2","屏東縣","東港鎮","120.455","22.460","241"
"25","81573","20220914085000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"106","81584","20220914085000","74","2","屏東縣","東港鎮","120.455","22.450","96"
"36","81816","20220914085000","35","1","屏東縣","來義鄉","120.680","22.525","49"
"50","81919","20220914085000","43","1","屏東縣","來義鄉","120.640","22.435","43"
"85","82042","20220914085000","69","2","屏東縣","來義鄉","120.635","22.525","96"
"21","82186","20220914085000","20","1","屏東縣","來義鄉","120.665","22.560","32"
"29","82194","20220914085000","368","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1388","82204","20220914085000","879","3","屏東縣","佳冬鄉","120.545","22.415","1367"
"614","82217","20220914085000","519","1","屏東縣","竹田鄉","120.515","22.575","616"
"371","82239","20220914085000","119","3","屏東縣","東港鎮","120.495","22.455","363"
"34","82241","20220914085000","572","0","屏東縣","東港鎮","120.490","22.455","55"
"1103","82243","20220914085000","956","1","屏東縣","東港鎮","120.445","22.465","984"
"162","82245","20220914085000","579","0","屏東縣","東港鎮","120.445","22.460","161"
"1030","82256","20220914085000","766","2","屏東縣","東港鎮","120.455","22.470","1082"
"77","82257","20220914085000","136","0","屏東縣","東港鎮","120.460","22.470","83"
"1874","82262","20220914085000","792","3","屏東縣","東港鎮","120.460","22.475","1911"
"195","82266","20220914085000","426","0","屏東縣","東港鎮","120.465","22.480","194"
"120","82270","20220914085000","391","0","屏東縣","東港鎮","120.475","22.485","122"
"65","82283","20220914085000","54","2","屏東縣","泰武鄉","120.625","22.590","52"
"163","82284","20220914085000","135","2","屏東縣","泰武鄉","120.635","22.590","163"
"314","82290","20220914085000","244","2","屏東縣","林邊鄉","120.520","22.435","289"
"338","82303","20220914085000","262","2","屏東縣","新園鄉","120.460","22.540","348"
"941","82306","20220914085000","844","1","屏東縣","新園鄉","120.460","22.545","902"
"124","82311","20220914085000","623","0","屏東縣","東港鎮","120.450","22.470","119"
"497","82324","20220914085000","579","0","屏東縣","竹田鄉","120.540","22.585","565"
"94","82325","20220914085000","96","0","屏東縣","竹田鄉","120.545","22.585","86"
"607","82333","20220914085000","443","2","屏東縣","新園鄉","120.455","22.525","631"
"258","82340","20220914085000","234","1","屏東縣","新園鄉","120.465","22.530","290"
"299","82347","20220914085000","199","3","屏東縣","新園鄉","120.440","22.475","293"
"97","82367","20220914085000","56","3","屏東縣","萬丹鄉","120.465","22.595","113"
"444","82441","20220914085000","234","3","屏東縣","泰武鄉","120.650","22.570","403"
"19","82445","20220914085000","127","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220914085000","54","0","屏東縣","泰武鄉","120.660","22.570","49"
"70","82513","20220914085000","53","2","屏東縣","泰武鄉","120.665","22.585","63"
"25","82568","20220914085000","22","1","屏東縣","萬丹鄉","120.490","22.575","16"
"453","82569","20220914085000","268","3","屏東縣","新園鄉","120.450","22.475","459"
"553","82576","20220914085000","437","2","屏東縣","新園鄉","120.445","22.515","530"
"110","82591","20220914085000","112","0","屏東縣","新園鄉","120.450","22.525","133"
"41","82614","20220914085000","275","0","屏東縣","佳冬鄉","120.515","22.415","48"
"26","82630","20220914085000","286","0","屏東縣","佳冬鄉","120.560","22.430","27"
"226","82634","20220914085000","430","0","屏東縣","佳冬鄉","120.560","22.435","269"
"116","82638","20220914085000","74","3","屏東縣","佳冬鄉","120.535","22.425","100"
"317","82649","20220914085000","641","0","屏東縣","佳冬鄉","120.555","22.420","330"
"196","82700","20220914085000","170","1","屏東縣","來義鄉","120.635","22.515","214"
"60","82715","20220914085000","36","3","屏東縣","來義鄉","120.660","22.525","75"
"49","82722","20220914085000","46","1","屏東縣","南州鄉","120.490","22.485","28"
"671","82723","20220914085000","309","3","屏東縣","南州鄉","120.495","22.485","357"
"65","82736","20220914085000","176","0","屏東縣","南州鄉","120.530","22.465","65"
"11","82738","20220914085000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"64","82740","20220914085000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"654","82742","20220914085000","556","1","屏東縣","南州鄉","120.520","22.475","694"
"260","82751","20220914085000","185","2","屏東縣","南州鄉","120.540","22.485","252"
"66","82754","20220914085000","53","2","屏東縣","南州鄉","120.535","22.490","61"
"48","82763","20220914085000","28","3","屏東縣","崁頂鄉","120.520","22.495","31"
"148","82767","20220914085000","62","3","屏東縣","內埔鄉","120.560","22.585","152"
"19","82779","20220914085000","138","0","屏東縣","萬丹鄉","120.495","22.550","19"
"502","82796","20220914085000","431","1","屏東縣","新園鄉","120.460","22.505","502"
"86","82807","20220914085000","250","0","屏東縣","崁頂鄉","120.505","22.540","125"
"43","82821","20220914085000","284","0","屏東縣","崁頂鄉","120.490","22.510","41"
"37","82835","20220914085000","177","0","屏東縣","崁頂鄉","120.520","22.530","41"
"672","82839","20220914085000","656","1","屏東縣","南州鄉","120.510","22.495","741"
"63","82881","20220914085000","253","0","屏東縣","佳冬鄉","120.560","22.445","80"
"177","82883","20220914085000","69","3","屏東縣","佳冬鄉","120.560","22.450","146"
"278","82893","20220914085000","265","1","屏東縣","萬丹鄉","120.495","22.545","312"
"67","82901","20220914085000","47","2","屏東縣","崁頂鄉","120.510","22.510","65"
"365","82906","20220914085000","524","0","屏東縣","崁頂鄉","120.515","22.515","343"
"66","82941","20220914085000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"17","82951","20220914085000","25","0","屏東縣","內埔鄉","120.570","22.590","18"
"709","82954","20220914085000","429","3","屏東縣","新園鄉","120.460","22.495","681"
"123","82963","20220914085000","107","1","屏東縣","新園鄉","120.475","22.550","142"
"343","82970","20220914085000","345","0","屏東縣","新園鄉","120.455","22.545","359"
"136","82987","20220914085000","362","0","屏東縣","新園鄉","120.460","22.490","133"
"94","82992","20220914085000","478","0","屏東縣","新園鄉","120.445","22.500","93"
"26","82996","20220914085000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"278","82997","20220914085000","172","3","屏東縣","新園鄉","120.440","22.480","284"
"142","82998","20220914085000","140","1","屏東縣","新園鄉","120.445","22.480","143"
"15","83002","20220914085000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"143","83015","20220914085000","120","1","屏東縣","新埤鄉","120.550","22.505","131"
"650","83024","20220914085000","505","2","屏東縣","潮州鎮","120.530","22.545","612"
"1489","83025","20220914085000","1036","2","屏東縣","潮州鎮","120.535","22.545","1556"
"55","83041","20220914085000","50","1","屏東縣","潮州鎮","120.590","22.540","53"
"183","83047","20220914085000","155","1","屏東縣","潮州鎮","120.555","22.550","185"
"378","83049","20220914085000","252","3","屏東縣","潮州鎮","120.565","22.550","377"
"443","83055","20220914085000","410","1","屏東縣","萬丹鄉","120.470","22.560","451"
"56","83064","20220914085000","201","0","屏東縣","萬巒鄉","120.600","22.590","64"
"258","83080","20220914085000","590","0","屏東縣","東港鎮","120.450","22.465","242"
"484","83093","20220914085000","286","3","屏東縣","萬巒鄉","120.595","22.565","467"
"63","83095","20220914085000","242","0","屏東縣","萬巒鄉","120.605","22.565","59"
"182","83096","20220914085000","82","3","屏東縣","萬巒鄉","120.600","22.570","162"
"18","83099","20220914085000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"308","83142","20220914085000","204","3","屏東縣","新埤鄉","120.625","22.525","311"
"58","83161","20220914085000","376","0","屏東縣","萬巒鄉","120.620","22.545","44"
"426","83162","20220914085000","467","0","屏東縣","泰武鄉","120.625","22.545","412"
"10","83177","20220914085000","116","0","屏東縣","萬巒鄉","120.580","22.590","19"
"647","83201","20220914085000","473","2","屏東縣","萬巒鄉","120.570","22.570","648"
"347","83206","20220914085000","348","0","屏東縣","萬巒鄉","120.565","22.575","363"
"196","83210","20220914085000","174","1","屏東縣","內埔鄉","120.565","22.580","219"
"14","83216","20220914085000","12","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220914085000","78","0","屏東縣","東港鎮","120.470","22.485","10"
"98","83231","20220914085000","47","3","屏東縣","東港鎮","120.460","22.460","99"
"937","83232","20220914085000","617","3","屏東縣","東港鎮","120.465","22.460","982"
"1318","83234","20220914085000","1031","2","屏東縣","東港鎮","120.455","22.465","1347"
"147","83235","20220914085000","73","3","屏東縣","東港鎮","120.460","22.465","136"
"185","83236","20220914085000","853","0","屏東縣","東港鎮","120.465","22.465","223"
"15","83237","20220914085000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"882","83241","20220914085000","916","0","屏東縣","東港鎮","120.440","22.460","808"
"117","83257","20220914085000","934","0","屏東縣","竹田鄉","120.525","22.575","158"
"348","83258","20220914085000","252","2","屏東縣","潮州鎮","120.530","22.525","367"
"363","83261","20220914085000","265","2","屏東縣","潮州鎮","120.540","22.525","340"
"414","83267","20220914085000","255","3","屏東縣","潮州鎮","120.535","22.535","425"
"279","83269","20220914085000","194","2","屏東縣","潮州鎮","120.535","22.540","262"
"216","83271","20220914085000","267","0","屏東縣","枋寮鄉","120.580","22.410","248"
"293","83278","20220914085000","179","3","屏東縣","枋寮鄉","120.580","22.415","344"
"51","83323","20220914085000","70","0","屏東縣","枋寮鄉","120.620","22.425","46"
"161","83342","20220914085000","101","3","屏東縣","枋寮鄉","120.595","22.435","146"
"36","83378","20220914085000","197","0","屏東縣","萬丹鄉","120.460","22.575","33"
"90","83380","20220914085000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"11","83382","20220914085000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"274","83383","20220914085000","227","2","屏東縣","竹田鄉","120.535","22.595","295"
"18","83404","20220914085000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"143","83414","20220914085000","55","3","屏東縣","林邊鄉","120.525","22.455","130"
"189","83430","20220914085000","158","1","屏東縣","萬丹鄉","120.485","22.580","209"
"491","83431","20220914085000","338","2","屏東縣","萬丹鄉","120.490","22.580","414"
"49","83433","20220914085000","46","1","屏東縣","萬丹鄉","120.480","22.565","51"
"505","83435","20220914085000","695","0","屏東縣","竹田鄉","120.490","22.565","538"
"236","83437","20220914085000","152","3","屏東縣","萬丹鄉","120.480","22.570","256"
"22","83438","20220914085000","19","1","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220914085000","28","0","屏東縣","萬丹鄉","120.490","22.555","19"
"772","83442","20220914085000","764","1","屏東縣","潮州鎮","120.545","22.545","776"
"360","83443","20220914085000","239","3","屏東縣","潮州鎮","120.550","22.545","391"
"805","83448","20220914085000","659","2","屏東縣","潮州鎮","120.550","22.555","819"
"511","83455","20220914085000","499","1","屏東縣","潮州鎮","120.560","22.515","493"
"98","83457","20220914085000","152","0","屏東縣","潮州鎮","120.570","22.515","96"
"657","83473","20220914085000","633","1","屏東縣","潮州鎮","120.530","22.560","739"
"354","83483","20220914085000","340","1","屏東縣","萬丹鄉","120.465","22.565","314"
"696","83504","20220914085000","1029","0","屏東縣","潮州鎮","120.540","22.555","724"
"38","83508","20220914085000","193","0","屏東縣","潮州鎮","120.550","22.560","26"
"40","83518","20220914085000","38","1","屏東縣","潮州鎮","120.545","22.550","35"
"426","83525","20220914085000","393","1","屏東縣","潮州鎮","120.530","22.540","395"
"219","83540","20220914085000","130","3","屏東縣","潮州鎮","120.580","22.555","222"
"1491","83567","20220914085000","904","3","屏東縣","萬丹鄉","120.490","22.590","1445"
"15","83574","20220914085000","19","0","屏東縣","潮州鎮","120.550","22.535","18"
"301","83576","20220914085000","256","1","屏東縣","潮州鎮","120.550","22.540","309"
"802","83577","20220914085000","562","2","屏東縣","潮州鎮","120.535","22.550","734"
"80","83578","20220914085000","958","0","屏東縣","潮州鎮","120.535","22.555","98"
"159","83582","20220914085000","76","3","屏東縣","萬丹鄉","120.500","22.595","155"
"497","83585","20220914085000","427","1","屏東縣","萬丹鄉","120.485","22.585","533"
"240","83586","20220914085000","493","0","屏東縣","萬丹鄉","120.490","22.585","241"
