"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1694","395574","20220810012000","1941","0","新北市","林口區","121.370","25.080","1696"
"1701","395575","20220810012000","1317","2","新北市","林口區","121.375","25.080","1800"
"1718","395576","20220810012000","914","3","新北市","林口區","121.380","25.080","1804"
"888","395579","20220810012000","678","2","新北市","林口區","121.370","25.085","865"
"2313","395580","20220810012000","2468","0","新北市","林口區","121.375","25.085","2276"
"31","395587","20220810012000","42","0","新北市","林口區","121.365","25.110","30"
"24","395603","20220810012000","27","0","新北市","林口區","121.390","25.080","21"
"480","395604","20220810012000","394","2","新北市","林口區","121.385","25.085","470"
"697","395606","20220810012000","875","0","新北市","汐止區","121.655","25.070","699"
"2269","395607","20220810012000","2089","1","新北市","汐止區","121.660","25.070","2359"
"35","395616","20220810012000","27","2","桃園市","大園區","121.260","25.065","33"
"656","395617","20220810012000","595","1","新北市","汐止區","121.635","25.070","651"
"2912","395618","20220810012000","2116","2","新北市","汐止區","121.640","25.070","2890"
"610","395619","20220810012000","837","0","新北市","汐止區","121.640","25.075","477"
"2543","395622","20220810012000","2153","1","新北市","汐止區","121.640","25.080","2474"
"382","395623","20220810012000","487","0","新北市","汐止區","121.635","25.085","410"
"589","395625","20220810012000","687","0","新北市","汐止區","121.635","25.075","626"
"211","395628","20220810012000","229","0","新北市","汐止區","121.640","25.100","224"
"122","395641","20220810012000","80","3","新北市","汐止區","121.620","25.115","121"
"48","395643","20220810012000","52","0","新北市","汐止區","121.630","25.115","52"
"38","395653","20220810012000","37","1","新北市","汐止區","121.605","25.125","39"
"614","395667","20220810012000","401","3","新北市","汐止區","121.615","25.135","634"
"1716","395672","20220810012000","1680","1","新北市","淡水區","121.460","25.130","1732"
"2598","395673","20220810012000","3859","0","新北市","淡水區","121.460","25.135","2506"
"2163","395675","20220810012000","2873","0","新北市","淡水區","121.460","25.140","2111"
"1134","395676","20220810012000","948","1","新北市","淡水區","121.465","25.140","1112"
"1252","395691","20220810012000","1158","1","新北市","汐止區","121.675","25.065","1009"
"1366","395692","20220810012000","1685","0","新北市","汐止區","121.665","25.080","1062"
"348","395698","20220810012000","564","0","新北市","汐止區","121.670","25.075","361"
"692","395699","20220810012000","896","0","新北市","汐止區","121.675","25.075","641"
"408","395701","20220810012000","324","2","新北市","汐止區","121.610","25.105","399"
"169","395703","20220810012000","170","0","新北市","汐止區","121.605","25.110","178"
"1565","395715","20220810012000","2017","0","新北市","泰山區","121.430","25.060","1261"
"45","395716","20220810012000","877","0","新北市","泰山區","121.425","25.060","51"
"658","395717","20220810012000","1635","0","新北市","泰山區","121.425","25.065","751"
"3118","395718","20220810012000","3260","0","新北市","蘆洲區","121.480","25.090","2358"
"412","395719","20220810012000","534","0","新北市","蘆洲區","121.480","25.095","370"
"47","395724","20220810012000","30","3","桃園市","蘆竹區","121.300","25.100","42"
"203","395727","20220810012000","202","1","新北市","林口區","121.290","25.105","176"
"223","395732","20220810012000","218","1","新北市","林口區","121.315","25.105","249"
"27","395735","20220810012000","44","0","新北市","林口區","121.295","25.110","27"
"62","395748","20220810012000","94","0","新北市","林口區","121.295","25.115","69"
"144","395749","20220810012000","113","2","新北市","林口區","121.300","25.115","122"
"58","395752","20220810012000","58","1","新北市","林口區","121.295","25.120","58"
"3034","395755","20220810012000","2977","1","新北市","林口區","121.385","25.080","3002"
"1023","395756","20220810012000","849","2","新北市","林口區","121.380","25.085","1070"
"568","395757","20220810012000","599","0","新北市","林口區","121.375","25.090","569"
"3708","395768","20220810012000","3789","0","新北市","林口區","121.365","25.065","3626"
"3162","395769","20220810012000","2853","1","新北市","汐止區","121.665","25.070","2870"
"27","395773","20220810012000","23","1","新北市","汐止區","121.675","25.070","22"
"421","395774","20220810012000","495","0","新北市","汐止區","121.680","25.070","393"
"158","395775","20220810012000","194","0","新北市","汐止區","121.685","25.070","111"
"376","395777","20220810012000","684","0","新北市","汐止區","121.675","25.080","331"
"611","395784","20220810012000","505","2","新北市","汐止區","121.645","25.080","626"
"38","395791","20220810012000","130","0","新北市","汐止區","121.640","25.095","43"
"270","395805","20220810012000","608","0","新北市","林口區","121.390","25.070","268"
"838","395806","20220810012000","574","2","新北市","林口區","121.385","25.075","861"
"169","395809","20220810012000","125","2","新北市","林口區","121.345","25.085","161"
"10","395828","20220810012000","10","1","新北市","林口區","121.315","25.100","11"
"16","395833","20220810012000","39","0","新北市","林口區","121.340","25.100","21"
"43","395837","20220810012000","25","3","新北市","林口區","121.330","25.105","39"
"2816","395840","20220810012000","2555","1","桃園市","龜山區","121.375","25.065","2911"
"1500","395843","20220810012000","969","3","新北市","林口區","121.360","25.065","1573"
"297","395844","20220810012000","188","3","新北市","林口區","121.350","25.070","304"
"1559","395846","20220810012000","1373","1","新北市","林口區","121.360","25.070","1558"
"4489","395847","20220810012000","3780","1","新北市","林口區","121.370","25.070","4610"
"67","395848","20220810012000","41","3","新北市","林口區","121.345","25.075","66"
"1413","395850","20220810012000","1228","1","新北市","林口區","121.355","25.075","1488"
"2329","395853","20220810012000","1480","3","新北市","林口區","121.370","25.075","2352"
"1260","395854","20220810012000","1337","0","新北市","林口區","121.350","25.080","1235"
"300","395858","20220810012000","276","1","新北市","林口區","121.345","25.100","328"
"63","395862","20220810012000","80","0","新北市","林口區","121.340","25.105","55"
"79","395869","20220810012000","61","2","新北市","林口區","121.340","25.110","77"
"110","395881","20220810012000","87","2","新北市","林口區","121.320","25.115","113"
