"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220831054000","90","3","屏東縣","恆春鎮","120.745","21.945","163"
"13","6267","20220831054000","124","0","屏東縣","恆春鎮","120.790","21.945","20"
"96","9415","20220831054000","80","2","屏東縣","恆春鎮","120.715","21.970","140"
"98","9416","20220831054000","51","3","屏東縣","恆春鎮","120.845","21.970","90"
"211","15716","20220831054000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"17","15719","20220831054000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"39","18068","20220831054000","33","1","屏東縣","車城鄉","120.695","22.045","101"
"85","20191","20220831054000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"73","40369","20220831054000","66","1","屏東縣","枋山鄉","120.660","22.245","77"
"72","46865","20220831054000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"92","49782","20220831054000","168","0","屏東縣","琉球鄉","120.355","22.330","87"
"10","49783","20220831054000","150","0","屏東縣","琉球鄉","120.375","22.330","10"
"487","52213","20220831054000","241","3","屏東縣","琉球鄉","120.380","22.355","502"
"25","57589","20220831054000","20","2","屏東縣","春日鄉","120.660","22.365","30"
"94","57606","20220831054000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"92","57748","20220831054000","86","1","屏東縣","春日鄉","120.750","22.405","78"
"207","57758","20220831054000","160","2","屏東縣","春日鄉","120.625","22.365","217"
"18","57858","20220831054000","157","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220831054000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"92","57949","20220831054000","59","3","屏東縣","車城鄉","120.715","22.050","95"
"196","57952","20220831054000","164","1","屏東縣","枋寮鄉","120.595","22.375","205"
"70","57962","20220831054000","403","0","屏東縣","枋寮鄉","120.595","22.385","70"
"389","57963","20220831054000","368","1","屏東縣","枋寮鄉","120.600","22.385","364"
"11","58112","20220831054000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"113","58150","20220831054000","96","1","屏東縣","滿州鄉","120.875","22.115","114"
"121","58209","20220831054000","96","2","屏東縣","滿州鄉","120.840","21.985","130"
"60","58243","20220831054000","39","3","屏東縣","滿州鄉","120.840","22.015","64"
"246","58245","20220831054000","198","2","屏東縣","滿州鄉","120.835","22.020","265"
"24","58246","20220831054000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"88","58248","20220831054000","86","1","屏東縣","滿州鄉","120.830","22.025","222"
"292","58265","20220831054000","229","2","屏東縣","滿州鄉","120.830","21.995","313"
"30","58303","20220831054000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"66","58452","20220831054000","45","2","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20220831054000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220831054000","17","1","屏東縣","滿州鄉","120.840","22.100","20"
"67","58514","20220831054000","57","1","屏東縣","枋山鄉","120.665","22.240","98"
"153","58522","20220831054000","146","1","屏東縣","枋山鄉","120.650","22.260","164"
"30","58529","20220831054000","234","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20220831054000","106","0","屏東縣","枋山鄉","120.690","22.195","22"
"353","58554","20220831054000","554","0","屏東縣","恆春鎮","120.740","22.030","381"
"17","58568","20220831054000","155","0","屏東縣","恆春鎮","120.735","22.040","27"
"77","58585","20220831054000","63","2","屏東縣","恆春鎮","120.720","22.045","70"
"28","58614","20220831054000","384","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220831054000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"370","58618","20220831054000","546","0","屏東縣","恆春鎮","120.755","21.965","368"
"437","58656","20220831054000","232","3","屏東縣","恆春鎮","120.730","22.010","507"
"335","58663","20220831054000","360","0","屏東縣","恆春鎮","120.745","22.005","341"
"264","58680","20220831054000","230","1","屏東縣","恆春鎮","120.730","21.995","272"
"262","58691","20220831054000","189","2","屏東縣","恆春鎮","120.725","21.925","331"
"25","58698","20220831054000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"23","58707","20220831054000","25","0","屏東縣","恆春鎮","120.715","21.945","56"
"209","58723","20220831054000","155","2","屏東縣","恆春鎮","120.720","21.960","152"
"1262","58725","20220831054000","1149","1","屏東縣","恆春鎮","120.740","22.010","1271"
"21","58785","20220831054000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"94","58793","20220831054000","52","3","屏東縣","恆春鎮","120.695","22.020","89"
"25","58796","20220831054000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"126","58818","20220831054000","90","2","屏東縣","恆春鎮","120.850","21.905","195"
"18","58819","20220831054000","14","2","屏東縣","恆春鎮","120.855","21.905","19"
"38","58824","20220831054000","43","0","屏東縣","恆春鎮","120.850","21.910","70"
"158","58829","20220831054000","134","1","屏東縣","恆春鎮","120.850","21.915","145"
"38","58837","20220831054000","47","0","屏東縣","恆春鎮","120.830","21.925","59"
"124","58849","20220831054000","90","2","屏東縣","恆春鎮","120.825","21.935","260"
"18","58893","20220831054000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"73","58924","20220831054000","56","2","屏東縣","獅子鄉","120.730","22.195","78"
"12","58958","20220831054000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20220831054000","80","2","屏東縣","獅子鄉","120.725","22.210","105"
"25","58997","20220831054000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"43","59115","20220831054000","421","0","屏東縣","琉球鄉","120.380","22.350","56"
"37","59117","20220831054000","324","0","屏東縣","琉球鄉","120.365","22.325","27"
"337","59120","20220831054000","258","2","屏東縣","琉球鄉","120.370","22.335","362"
"56","59149","20220831054000","117","0","屏東縣","獅子鄉","120.660","22.275","84"
"76","59469","20220831054000","69","1","屏東縣","獅子鄉","120.650","22.315","72"
"131","59772","20220831054000","100","2","屏東縣","獅子鄉","120.685","22.225","134"
"121","60023","20220831054000","112","1","屏東縣","獅子鄉","120.700","22.165","179"
"13","60076","20220831054000","10","2","屏東縣","獅子鄉","120.805","22.235","13"
"1970","60172","20220831054000","1389","2","屏東縣","琉球鄉","120.370","22.340","1775"
"64","60174","20220831054000","68","0","屏東縣","琉球鄉","120.375","22.345","86"
"96","60189","20220831054000","69","2","屏東縣","車城鄉","120.700","22.040","97"
"62","60193","20220831054000","54","1","屏東縣","車城鄉","120.700","22.050","75"
"54","60196","20220831054000","27","3","屏東縣","琉球鄉","120.365","22.340","38"
"11","60197","20220831054000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"229","60198","20220831054000","157","2","屏東縣","琉球鄉","120.370","22.350","214"
"383","60206","20220831054000","195","3","屏東縣","車城鄉","120.715","22.065","387"
"16","60213","20220831054000","124","0","屏東縣","車城鄉","120.720","22.090","19"
"37","60234","20220831054000","22","3","屏東縣","車城鄉","120.715","22.115","48"
"1082","60246","20220831054000","563","3","屏東縣","琉球鄉","120.385","22.350","1103"
"64","60260","20220831054000","62","1","屏東縣","車城鄉","120.740","22.085","74"
"217","60283","20220831054000","198","1","屏東縣","車城鄉","120.750","22.095","234"
"13","60314","20220831054000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"29","60322","20220831054000","313","0","屏東縣","車城鄉","120.715","22.075","32"
"155","60328","20220831054000","134","1","屏東縣","車城鄉","120.730","22.075","168"
"21","60338","20220831054000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"189","60350","20220831054000","166","1","屏東縣","枋寮鄉","120.590","22.405","207"
"32","60369","20220831054000","258","0","屏東縣","枋寮鄉","120.620","22.405","50"
"81","60374","20220831054000","67","2","屏東縣","枋寮鄉","120.590","22.370","89"
"203","60377","20220831054000","178","1","屏東縣","枋寮鄉","120.580","22.375","213"
"750","60401","20220831054000","708","1","屏東縣","枋寮鄉","120.575","22.405","733"
"336","60404","20220831054000","240","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1238","60421","20220831054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"408","60428","20220831054000","322","2","屏東縣","枋寮鄉","120.600","22.365","424"
"88","60441","20220831054000","80","1","屏東縣","枋山鄉","120.645","22.295","86"
"93","60442","20220831054000","67","2","屏東縣","獅子鄉","120.640","22.310","92"
"224","60446","20220831054000","202","1","屏東縣","枋山鄉","120.630","22.320","231"
