"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220823002000","103","3","屏東縣","恆春鎮","120.745","21.945","212"
"35","6267","20220823002000","139","0","屏東縣","恆春鎮","120.790","21.945","35"
"182","9415","20220823002000","80","3","屏東縣","恆春鎮","120.715","21.970","104"
"109","9416","20220823002000","55","3","屏東縣","恆春鎮","120.845","21.970","102"
"332","15716","20220823002000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"31","15719","20220823002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"129","18068","20220823002000","37","3","屏東縣","車城鄉","120.695","22.045","69"
"177","20191","20220823002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"92","40369","20220823002000","66","2","屏東縣","枋山鄉","120.660","22.245","87"
"70","46865","20220823002000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"110","49782","20220823002000","170","0","屏東縣","琉球鄉","120.355","22.330","70"
"19","49783","20220823002000","151","0","屏東縣","琉球鄉","120.375","22.330","23"
"653","52213","20220823002000","269","3","屏東縣","琉球鄉","120.380","22.355","497"
"47","57589","20220823002000","16","3","屏東縣","春日鄉","120.660","22.365","52"
"97","57606","20220823002000","55","3","屏東縣","春日鄉","120.665","22.365","70"
"93","57748","20220823002000","74","2","屏東縣","春日鄉","120.750","22.405","79"
"262","57758","20220823002000","172","3","屏東縣","春日鄉","120.625","22.365","273"
"43","57858","20220823002000","195","0","屏東縣","恆春鎮","120.730","21.985","39"
"28","57868","20220823002000","236","0","屏東縣","車城鄉","120.730","22.055","29"
"153","57949","20220823002000","71","3","屏東縣","車城鄉","120.715","22.050","161"
"27","57951","20220823002000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"262","57952","20220823002000","159","3","屏東縣","枋寮鄉","120.595","22.375","303"
"114","57962","20220823002000","442","0","屏東縣","枋寮鄉","120.595","22.385","117"
"435","57963","20220823002000","405","1","屏東縣","枋寮鄉","120.600","22.385","464"
"15","57992","20220823002000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"11","58022","20220823002000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220823002000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"111","58150","20220823002000","85","2","屏東縣","滿州鄉","120.875","22.115","119"
"137","58209","20220823002000","81","3","屏東縣","滿州鄉","120.840","21.985","98"
"64","58243","20220823002000","39","3","屏東縣","滿州鄉","120.840","22.015","49"
"267","58245","20220823002000","210","2","屏東縣","滿州鄉","120.835","22.020","219"
"58","58246","20220823002000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"290","58248","20220823002000","118","3","屏東縣","滿州鄉","120.830","22.025","155"
"321","58265","20220823002000","244","2","屏東縣","滿州鄉","120.830","21.995","285"
"42","58303","20220823002000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"71","58452","20220823002000","47","3","屏東縣","滿州鄉","120.830","22.075","54"
"32","58493","20220823002000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220823002000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"107","58514","20220823002000","57","3","屏東縣","枋山鄉","120.665","22.240","122"
"135","58522","20220823002000","147","0","屏東縣","枋山鄉","120.650","22.260","118"
"52","58529","20220823002000","234","0","屏東縣","枋山鄉","120.690","22.190","51"
"30","58531","20220823002000","108","0","屏東縣","枋山鄉","120.690","22.195","39"
"15","58544","20220823002000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"598","58554","20220823002000","532","1","屏東縣","恆春鎮","120.740","22.030","605"
"29","58568","20220823002000","152","0","屏東縣","恆春鎮","120.735","22.040","35"
"84","58585","20220823002000","57","2","屏東縣","恆春鎮","120.720","22.045","105"
"18","58609","20220823002000","90","0","屏東縣","恆春鎮","120.750","21.955","18"
"86","58614","20220823002000","425","0","屏東縣","恆春鎮","120.755","21.960","83"
"31","58615","20220823002000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"646","58618","20220823002000","595","1","屏東縣","恆春鎮","120.755","21.965","441"
"637","58656","20220823002000","243","3","屏東縣","恆春鎮","120.730","22.010","666"
"420","58663","20220823002000","395","1","屏東縣","恆春鎮","120.745","22.005","483"
"459","58680","20220823002000","238","3","屏東縣","恆春鎮","120.730","21.995","458"
"28","58690","20220823002000","32","0","屏東縣","恆春鎮","120.740","21.920","27"
"570","58691","20220823002000","219","3","屏東縣","恆春鎮","120.725","21.925","559"
"33","58698","20220823002000","22","3","屏東縣","恆春鎮","120.715","21.935","45"
"90","58707","20220823002000","37","3","屏東縣","恆春鎮","120.715","21.945","74"
"182","58723","20220823002000","171","1","屏東縣","恆春鎮","120.720","21.960","409"
"1284","58725","20220823002000","1168","1","屏東縣","恆春鎮","120.740","22.010","1071"
"29","58785","20220823002000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"126","58793","20220823002000","44","3","屏東縣","恆春鎮","120.695","22.020","104"
"20","58796","20220823002000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"272","58818","20220823002000","114","3","屏東縣","恆春鎮","120.850","21.905","283"
"27","58819","20220823002000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"107","58824","20220823002000","47","3","屏東縣","恆春鎮","120.850","21.910","121"
"178","58829","20220823002000","125","2","屏東縣","恆春鎮","120.850","21.915","279"
"99","58837","20220823002000","51","3","屏東縣","恆春鎮","120.830","21.925","117"
"352","58849","20220823002000","122","3","屏東縣","恆春鎮","120.825","21.935","377"
"15","58859","20220823002000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"29","58893","20220823002000","232","0","屏東縣","車城鄉","120.715","22.070","28"
"108","58924","20220823002000","42","3","屏東縣","獅子鄉","120.730","22.195","117"
"18","58958","20220823002000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"108","58971","20220823002000","85","2","屏東縣","獅子鄉","120.725","22.210","120"
