"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20221001032000","134","1","屏東縣","恆春鎮","120.745","21.945","140"
"16","6267","20221001032000","195","0","屏東縣","恆春鎮","120.790","21.945","17"
"106","9415","20221001032000","95","1","屏東縣","恆春鎮","120.715","21.970","114"
"92","9416","20221001032000","82","1","屏東縣","恆春鎮","120.845","21.970","94"
"300","15716","20221001032000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"61","18068","20221001032000","65","0","屏東縣","車城鄉","120.695","22.045","75"
"73","46865","20221001032000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"100","49782","20221001032000","207","0","屏東縣","琉球鄉","120.355","22.330","93"
"12","49783","20221001032000","163","0","屏東縣","琉球鄉","120.375","22.330","10"
"509","52213","20221001032000","330","3","屏東縣","琉球鄉","120.380","22.355","492"
"32","57589","20221001032000","21","3","屏東縣","春日鄉","120.660","22.365","36"
"94","57606","20221001032000","65","2","屏東縣","春日鄉","120.665","22.365","99"
"83","57748","20221001032000","74","1","屏東縣","春日鄉","120.750","22.405","83"
"229","57758","20221001032000","179","2","屏東縣","春日鄉","120.625","22.365","233"
"17","57868","20221001032000","244","0","屏東縣","車城鄉","120.730","22.055","12"
"178","57949","20221001032000","67","3","屏東縣","車城鄉","120.715","22.050","155"
"16","57951","20221001032000","148","0","屏東縣","車城鄉","120.710","22.055","16"
"213","57952","20221001032000","179","1","屏東縣","枋寮鄉","120.595","22.375","217"
"91","57962","20221001032000","450","0","屏東縣","枋寮鄉","120.595","22.385","80"
"394","57963","20221001032000","375","1","屏東縣","枋寮鄉","120.600","22.385","393"
"17","57992","20221001032000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20221001032000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20221001032000","80","2","屏東縣","滿州鄉","120.875","22.115","112"
"146","58209","20221001032000","106","2","屏東縣","滿州鄉","120.840","21.985","127"
"56","58243","20221001032000","43","2","屏東縣","滿州鄉","120.840","22.015","59"
"225","58245","20221001032000","225","1","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20221001032000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"117","58248","20221001032000","137","0","屏東縣","滿州鄉","120.830","22.025","147"
"302","58265","20221001032000","251","2","屏東縣","滿州鄉","120.830","21.995","309"
