"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","364555","20220630224000","168","0","新竹縣","新埔鎮","121.060","24.825","16"
"49","364557","20220630224000","531","0","新竹縣","新埔鎮","121.035","24.830","46"
"778","364558","20220630224000","861","0","新竹縣","新埔鎮","121.040","24.830","1005"
"5088","364561","20220630224000","2684","3","新竹縣","新埔鎮","121.030","24.835","3158"
"27","364571","20220630224000","55","0","新竹縣","新埔鎮","121.145","24.855","25"
"1207","364579","20220630224000","1250","0","新竹縣","新埔鎮","121.080","24.830","1316"
"192","364580","20220630224000","68","3","新竹縣","新埔鎮","121.075","24.830","71"
"328","364581","20220630224000","307","1","宜蘭縣","宜蘭市","121.760","24.770","310"
"455","364583","20220630224000","324","2","宜蘭縣","宜蘭市","121.770","24.770","442"
"162","364585","20220630224000","156","1","宜蘭縣","宜蘭市","121.765","24.770","161"
"294","364586","20220630224000","197","2","宜蘭縣","宜蘭市","121.760","24.775","266"
"434","364587","20220630224000","339","2","宜蘭縣","宜蘭市","121.760","24.780","433"
"33","364588","20220630224000","35","0","桃園市","平鎮區","121.185","24.890","22"
"301","364590","20220630224000","235","2","桃園市","大溪區","121.285","24.865","297"
"720","364594","20220630224000","542","2","桃園市","大溪區","121.285","24.875","730"
"1352","364597","20220630224000","1180","1","桃園市","大溪區","121.285","24.880","1316"
"895","364599","20220630224000","1262","0","桃園市","大溪區","121.295","24.880","944"
"1392","364601","20220630224000","1132","2","桃園市","大溪區","121.270","24.880","1375"
"14","364604","20220630224000","12","1","桃園市","楊梅區","121.175","24.885","14"
"269","364607","20220630224000","294","0","桃園市","楊梅區","121.180","24.890","305"
"449","364609","20220630224000","450","0","桃園市","龍潭區","121.235","24.875","477"
"592","364612","20220630224000","472","2","桃園市","龍潭區","121.220","24.870","589"
"989","364613","20220630224000","722","2","桃園市","龍潭區","121.225","24.870","1036"
"678","364614","20220630224000","534","2","桃園市","龍潭區","121.205","24.885","714"
"215","364615","20220630224000","107","3","桃園市","龍潭區","121.205","24.890","158"
"946","364616","20220630224000","1068","0","桃園市","龍潭區","121.210","24.885","1089"
"308","364618","20220630224000","323","0","新竹縣","竹北市","120.990","24.835","427"
"392","364620","20220630224000","412","0","新竹縣","竹北市","120.990","24.840","484"
"576","364623","20220630224000","599","0","新竹縣","竹北市","120.990","24.845","669"
"766","364629","20220630224000","2225","0","新竹縣","竹北市","121.045","24.795","1061"
"1320","364631","20220630224000","1157","1","新竹縣","竹北市","121.040","24.800","1857"
"1273","364632","20220630224000","545","3","新竹縣","竹北市","121.045","24.800","795"
"451","364633","20220630224000","638","0","新竹縣","竹北市","121.050","24.800","562"
