"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","6258","20220728111000","227","3","屏東縣","恆春鎮","120.745","21.945","500"
"39","6267","20220728111000","137","0","屏東縣","恆春鎮","120.790","21.945","31"
"115","9415","20220728111000","64","3","屏東縣","恆春鎮","120.715","21.970","126"
"177","9416","20220728111000","82","3","屏東縣","恆春鎮","120.845","21.970","174"
"394","15716","20220728111000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"67","15719","20220728111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"396","18068","20220728111000","244","3","屏東縣","車城鄉","120.695","22.045","311"
"272","20191","20220728111000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"25","39868","20220728111000","51","0","屏東縣","牡丹鄉","120.895","22.240","12"
"203","40369","20220728111000","108","3","屏東縣","枋山鄉","120.660","22.245","235"
"86","46865","20220728111000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"155","49782","20220728111000","161","0","屏東縣","琉球鄉","120.355","22.330","109"
"58","49783","20220728111000","169","0","屏東縣","琉球鄉","120.375","22.330","61"
"594","52213","20220728111000","369","3","屏東縣","琉球鄉","120.380","22.355","631"
"89","57589","20220728111000","23","3","屏東縣","春日鄉","120.660","22.365","94"
"64","57606","20220728111000","53","2","屏東縣","春日鄉","120.665","22.365","75"
"160","57748","20220728111000","128","2","屏東縣","春日鄉","120.750","22.405","128"
"296","57758","20220728111000","193","3","屏東縣","春日鄉","120.625","22.365","248"
"43","57858","20220728111000","124","0","屏東縣","恆春鎮","120.730","21.985","53"
"38","57868","20220728111000","172","0","屏東縣","車城鄉","120.730","22.055","51"
"197","57949","20220728111000","65","3","屏東縣","車城鄉","120.715","22.050","218"
"33","57951","20220728111000","128","0","屏東縣","車城鄉","120.710","22.055","24"
"495","57952","20220728111000","261","3","屏東縣","枋寮鄉","120.595","22.375","569"
"188","57962","20220728111000","382","0","屏東縣","枋寮鄉","120.595","22.385","215"
"460","57963","20220728111000","326","2","屏東縣","枋寮鄉","120.600","22.385","521"
"10","57992","20220728111000","24","0","屏東縣","滿州鄉","120.890","22.090","21"
"39","58022","20220728111000","40","0","屏東縣","滿州鄉","120.895","22.100","29"
"36","58112","20220728111000","14","3","屏東縣","滿州鄉","120.805","22.015","43"
"126","58150","20220728111000","120","1","屏東縣","滿州鄉","120.875","22.115","103"
"31","58179","20220728111000","21","2","屏東縣","滿州鄉","120.880","22.135","17"
"93","58209","20220728111000","71","2","屏東縣","滿州鄉","120.840","21.985","108"
"57","58243","20220728111000","69","0","屏東縣","滿州鄉","120.840","22.015","49"
"240","58245","20220728111000","193","2","屏東縣","滿州鄉","120.835","22.020","195"
"40","58246","20220728111000","18","3","屏東縣","滿州鄉","120.840","22.020","37"
"94","58248","20220728111000","82","1","屏東縣","滿州鄉","120.830","22.025","67"
"308","58265","20220728111000","266","1","屏東縣","滿州鄉","120.830","21.995","249"
"48","58303","20220728111000","24","3","屏東縣","滿州鄉","120.850","22.020","61"
"53","58452","20220728111000","33","3","屏東縣","滿州鄉","120.830","22.075","34"
"17","58471","20220728111000","11","3","屏東縣","滿州鄉","120.835","22.085","17"
"38","58493","20220728111000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220728111000","36","0","屏東縣","滿州鄉","120.840","22.100","26"
"324","58514","20220728111000","207","3","屏東縣","枋山鄉","120.665","22.240","403"
"307","58522","20220728111000","322","0","屏東縣","枋山鄉","120.650","22.260","202"
"132","58529","20220728111000","265","0","屏東縣","枋山鄉","120.690","22.190","138"
"116","58531","20220728111000","233","0","屏東縣","枋山鄉","120.690","22.195","131"
"27","58544","20220728111000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"703","58554","20220728111000","573","2","屏東縣","恆春鎮","120.740","22.030","740"
"54","58568","20220728111000","199","0","屏東縣","恆春鎮","120.735","22.040","61"
"84","58585","20220728111000","64","2","屏東縣","恆春鎮","120.720","22.045","96"
"88","58609","20220728111000","918","0","屏東縣","恆春鎮","120.750","21.955","102"
"180","58614","20220728111000","598","0","屏東縣","恆春鎮","120.755","21.960","165"
"496","58618","20220728111000","325","3","屏東縣","恆春鎮","120.755","21.965","460"
"533","58656","20220728111000","182","3","屏東縣","恆春鎮","120.730","22.010","438"
"16","58662","20220728111000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"384","58663","20220728111000","280","2","屏東縣","恆春鎮","120.745","22.005","346"
"294","58680","20220728111000","134","3","屏東縣","恆春鎮","120.730","21.995","238"
"63","58690","20220728111000","79","0","屏東縣","恆春鎮","120.740","21.920","53"
"529","58691","20220728111000","161","3","屏東縣","恆春鎮","120.725","21.925","499"
"16","58698","20220728111000","14","1","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20220728111000","25","3","屏東縣","恆春鎮","120.715","21.945","50"
"578","58723","20220728111000","193","3","屏東縣","恆春鎮","120.720","21.960","522"
"1064","58725","20220728111000","932","1","屏東縣","恆春鎮","120.740","22.010","902"
"17","58785","20220728111000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"148","58793","20220728111000","60","3","屏東縣","恆春鎮","120.695","22.020","150"
"14","58796","20220728111000","12","1","屏東縣","恆春鎮","120.710","22.020","10"
"247","58818","20220728111000","159","3","屏東縣","恆春鎮","120.850","21.905","262"
"100","58819","20220728111000","81","2","屏東縣","恆春鎮","120.855","21.905","77"
"66","58824","20220728111000","54","2","屏東縣","恆春鎮","120.850","21.910","73"
"457","58829","20220728111000","221","3","屏東縣","恆春鎮","120.850","21.915","301"
"98","58837","20220728111000","69","2","屏東縣","恆春鎮","120.830","21.925","89"
"265","58849","20220728111000","74","3","屏東縣","恆春鎮","120.825","21.935","210"
"76","58893","20220728111000","300","0","屏東縣","車城鄉","120.715","22.070","71"
"277","58924","20220728111000","128","3","屏東縣","獅子鄉","120.730","22.195","287"
"41","58958","20220728111000","148","0","屏東縣","獅子鄉","120.750","22.205","44"
"210","58971","20220728111000","191","1","屏東縣","獅子鄉","120.725","22.210","199"
