"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"817","6258","20220918155000","539","3","屏東縣","恆春鎮","120.745","21.945","579"
"19","6267","20220918155000","159","0","屏東縣","恆春鎮","120.790","21.945","19"
"285","9415","20220918155000","85","3","屏東縣","恆春鎮","120.715","21.970","253"
"282","9416","20220918155000","135","3","屏東縣","恆春鎮","120.845","21.970","174"
"412","15716","20220918155000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"417","18068","20220918155000","482","0","屏東縣","車城鄉","120.695","22.045","340"
"17","39868","20220918155000","15","1","屏東縣","牡丹鄉","120.895","22.240","17"
"479","40369","20220918155000","356","2","屏東縣","枋山鄉","120.660","22.245","388"
"79","46865","20220918155000","95","0","臺東縣","大武鄉","120.890","22.305","78"
"145","49782","20220918155000","220","0","屏東縣","琉球鄉","120.355","22.330","95"
"60","49783","20220918155000","213","0","屏東縣","琉球鄉","120.375","22.330","52"
"11","52212","20220918155000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"769","52213","20220918155000","466","3","屏東縣","琉球鄉","120.380","22.355","566"
"162","57589","20220918155000","51","3","屏東縣","春日鄉","120.660","22.365","160"
"97","57606","20220918155000","67","2","屏東縣","春日鄉","120.665","22.365","99"
"137","57748","20220918155000","101","2","屏東縣","春日鄉","120.750","22.405","101"
"294","57758","20220918155000","195","3","屏東縣","春日鄉","120.625","22.365","286"
"41","57868","20220918155000","160","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220918155000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"343","57949","20220918155000","89","3","屏東縣","車城鄉","120.715","22.050","254"
"22","57951","20220918155000","177","0","屏東縣","車城鄉","120.710","22.055","29"
"730","57952","20220918155000","527","2","屏東縣","枋寮鄉","120.595","22.375","643"
"241","57962","20220918155000","419","0","屏東縣","枋寮鄉","120.595","22.385","234"
"563","57963","20220918155000","443","2","屏東縣","枋寮鄉","120.600","22.385","535"
"14","57992","20220918155000","26","0","屏東縣","滿州鄉","120.890","22.090","15"
"64","58022","20220918155000","56","1","屏東縣","滿州鄉","120.895","22.100","42"
"27","58112","20220918155000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"162","58150","20220918155000","101","3","屏東縣","滿州鄉","120.875","22.115","123"
"160","58209","20220918155000","116","2","屏東縣","滿州鄉","120.840","21.985","142"
"59","58243","20220918155000","54","1","屏東縣","滿州鄉","120.840","22.015","66"
"221","58245","20220918155000","204","1","屏東縣","滿州鄉","120.835","22.020","223"
"49","58246","20220918155000","10","3","屏東縣","滿州鄉","120.840","22.020","38"
"84","58248","20220918155000","112","0","屏東縣","滿州鄉","120.830","22.025","98"
"336","58265","20220918155000","335","1","屏東縣","滿州鄉","120.830","21.995","395"
"62","58303","20220918155000","30","3","屏東縣","滿州鄉","120.850","22.020","67"
"61","58452","20220918155000","34","3","屏東縣","滿州鄉","120.830","22.075","84"
"10","58471","20220918155000","11","0","屏東縣","滿州鄉","120.835","22.085","10"
"37","58493","20220918155000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"28","58500","20220918155000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"770","58514","20220918155000","678","1","屏東縣","枋山鄉","120.665","22.240","614"
"177","58522","20220918155000","620","0","屏東縣","枋山鄉","120.650","22.260","304"
"136","58529","20220918155000","337","0","屏東縣","枋山鄉","120.690","22.190","84"
"127","58531","20220918155000","530","0","屏東縣","枋山鄉","120.690","22.195","130"
"22","58544","20220918155000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"679","58554","20220918155000","367","3","屏東縣","恆春鎮","120.740","22.030","540"
"27","58568","20220918155000","170","0","屏東縣","恆春鎮","120.735","22.040","20"
"54","58585","20220918155000","22","3","屏東縣","恆春鎮","120.720","22.045","46"
"24","58609","20220918155000","81","0","屏東縣","恆春鎮","120.750","21.955","11"
"139","58614","20220918155000","807","0","屏東縣","恆春鎮","120.755","21.960","127"
"20","58615","20220918155000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"540","58618","20220918155000","377","2","屏東縣","恆春鎮","120.755","21.965","481"
"559","58656","20220918155000","176","3","屏東縣","恆春鎮","120.730","22.010","521"
"12","58662","20220918155000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"366","58663","20220918155000","307","1","屏東縣","恆春鎮","120.745","22.005","312"
"317","58680","20220918155000","183","3","屏東縣","恆春鎮","120.730","21.995","258"
"104","58690","20220918155000","62","3","屏東縣","恆春鎮","120.740","21.920","68"
"702","58691","20220918155000","372","3","屏東縣","恆春鎮","120.725","21.925","497"
"25","58698","20220918155000","24","1","屏東縣","恆春鎮","120.715","21.935","35"
"102","58707","20220918155000","114","0","屏東縣","恆春鎮","120.715","21.945","77"
"574","58723","20220918155000","380","3","屏東縣","恆春鎮","120.720","21.960","476"
"974","58725","20220918155000","1131","0","屏東縣","恆春鎮","120.740","22.010","974"
"27","58785","20220918155000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220918155000","46","0","屏東縣","恆春鎮","120.710","22.015","10"
"223","58793","20220918155000","123","3","屏東縣","恆春鎮","120.695","22.020","171"
"18","58796","20220918155000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"216","58818","20220918155000","155","2","屏東縣","恆春鎮","120.850","21.905","185"
"209","58819","20220918155000","62","3","屏東縣","恆春鎮","120.855","21.905","59"
"77","58824","20220918155000","87","0","屏東縣","恆春鎮","120.850","21.910","70"
"244","58829","20220918155000","217","1","屏東縣","恆春鎮","120.850","21.915","209"
"88","58837","20220918155000","79","1","屏東縣","恆春鎮","120.830","21.925","80"
"207","58849","20220918155000","94","3","屏東縣","恆春鎮","120.825","21.935","177"
"22","58859","20220918155000","15","2","屏東縣","恆春鎮","120.840","21.940","17"
"71","58893","20220918155000","563","0","屏東縣","車城鄉","120.715","22.070","63"
"391","58924","20220918155000","121","3","屏東縣","獅子鄉","120.730","22.195","619"
"36","58958","20220918155000","316","0","屏東縣","獅子鄉","120.750","22.205","37"
"293","58971","20220918155000","215","2","屏東縣","獅子鄉","120.725","22.210","452"
"18","58978","20220918155000","13","2","屏東縣","獅子鄉","120.760","22.210","25"
"44","58992","20220918155000","80","0","屏東縣","獅子鄉","120.760","22.215","73"
"163","58997","20220918155000","137","1","屏東縣","獅子鄉","120.785","22.215","314"
"37","59041","20220918155000","18","3","屏東縣","獅子鄉","120.805","22.220","22"
"18","59098","20220918155000","10","3","屏東縣","獅子鄉","120.860","22.235","18"
"132","59115","20220918155000","480","0","屏東縣","琉球鄉","120.380","22.350","101"
"62","59117","20220918155000","362","0","屏東縣","琉球鄉","120.365","22.325","64"
"889","59120","20220918155000","266","3","屏東縣","琉球鄉","120.370","22.335","629"
"13","59128","20220918155000","40","0","屏東縣","獅子鄉","120.665","22.265","147"
"482","59149","20220918155000","219","3","屏東縣","獅子鄉","120.660","22.275","431"
"10","59374","20220918155000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"82","59469","20220918155000","66","2","屏東縣","獅子鄉","120.650","22.315","125"
"138","59772","20220918155000","171","0","屏東縣","獅子鄉","120.685","22.225","171"
"10","59987","20220918155000","144","0","屏東縣","獅子鄉","120.705","22.140","10"
"738","60023","20220918155000","270","3","屏東縣","獅子鄉","120.700","22.165","471"
"19","60048","20220918155000","179","0","屏東縣","獅子鄉","120.795","22.225","32"
"55","60065","20220918155000","334","0","屏東縣","獅子鄉","120.800","22.230","53"
"151","60076","20220918155000","174","0","屏東縣","獅子鄉","120.805","22.235","214"
"31","60088","20220918155000","20","3","屏東縣","獅子鄉","120.810","22.240","38"
"39","60119","20220918155000","18","3","屏東縣","獅子鄉","120.820","22.250","50"
"1856","60172","20220918155000","1769","1","屏東縣","琉球鄉","120.370","22.340","1596"
