"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20220623024000","81","2","屏東縣","恆春鎮","120.745","21.945","85"
"15","6267","20220623024000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"84","9415","20220623024000","82","1","屏東縣","恆春鎮","120.715","21.970","99"
"82","9416","20220623024000","48","3","屏東縣","恆春鎮","120.845","21.970","64"
"220","15716","20220623024000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"23","15719","20220623024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"37","18068","20220623024000","43","0","屏東縣","車城鄉","120.695","22.045","32"
"137","20191","20220623024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"72","40369","20220623024000","66","1","屏東縣","枋山鄉","120.660","22.245","82"
"71","46865","20220623024000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"201","49782","20220623024000","164","2","屏東縣","琉球鄉","120.355","22.330","193"
"452","52213","20220623024000","235","3","屏東縣","琉球鄉","120.380","22.355","422"
"33","57589","20220623024000","15","3","屏東縣","春日鄉","120.660","22.365","12"
"88","57606","20220623024000","65","2","屏東縣","春日鄉","120.665","22.365","85"
"86","57748","20220623024000","82","1","屏東縣","春日鄉","120.750","22.405","98"
"201","57758","20220623024000","162","2","屏東縣","春日鄉","120.625","22.365","189"
"13","57858","20220623024000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"16","57868","20220623024000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"108","57949","20220623024000","59","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20220623024000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"179","57952","20220623024000","157","1","屏東縣","枋寮鄉","120.595","22.375","194"
"710","57962","20220623024000","410","3","屏東縣","枋寮鄉","120.595","22.385","675"
"344","57963","20220623024000","356","0","屏東縣","枋寮鄉","120.600","22.385","339"
"12","57992","20220623024000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20220623024000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"125","58150","20220623024000","92","2","屏東縣","滿州鄉","120.875","22.115","137"
"118","58209","20220623024000","81","2","屏東縣","滿州鄉","120.840","21.985","118"
"58","58243","20220623024000","66","0","屏東縣","滿州鄉","120.840","22.015","53"
"237","58245","20220623024000","197","2","屏東縣","滿州鄉","120.835","22.020","238"
"17","58246","20220623024000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"112","58248","20220623024000","177","0","屏東縣","滿州鄉","120.830","22.025","91"
"317","58265","20220623024000","239","2","屏東縣","滿州鄉","120.830","21.995","318"
"35","58303","20220623024000","30","1","屏東縣","滿州鄉","120.850","22.020","31"
"71","58452","20220623024000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220623024000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220623024000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"65","58514","20220623024000","45","2","屏東縣","枋山鄉","120.665","22.240","88"
"161","58522","20220623024000","132","2","屏東縣","枋山鄉","120.650","22.260","190"
"31","58529","20220623024000","226","0","屏東縣","枋山鄉","120.690","22.190","33"
"32","58531","20220623024000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"11","58544","20220623024000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"347","58554","20220623024000","596","0","屏東縣","恆春鎮","120.740","22.030","348"
"24","58568","20220623024000","144","0","屏東縣","恆春鎮","120.735","22.040","19"
"60","58585","20220623024000","67","0","屏東縣","恆春鎮","120.720","22.045","63"
"17","58609","20220623024000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"40","58614","20220623024000","389","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220623024000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"356","58618","20220623024000","573","0","屏東縣","恆春鎮","120.755","21.965","367"
"476","58656","20220623024000","229","3","屏東縣","恆春鎮","120.730","22.010","424"
"324","58663","20220623024000","376","0","屏東縣","恆春鎮","120.745","22.005","281"
"304","58680","20220623024000","241","2","屏東縣","恆春鎮","120.730","21.995","257"
"16","58690","20220623024000","12","2","屏東縣","恆春鎮","120.740","21.920","14"
"255","58691","20220623024000","189","2","屏東縣","恆春鎮","120.725","21.925","229"
"28","58698","20220623024000","21","2","屏東縣","恆春鎮","120.715","21.935","18"
"58","58707","20220623024000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"246","58723","20220623024000","162","3","屏東縣","恆春鎮","120.720","21.960","200"
"1158","58725","20220623024000","1161","0","屏東縣","恆春鎮","120.740","22.010","1120"
"19","58785","20220623024000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"84","58793","20220623024000","54","3","屏東縣","恆春鎮","120.695","22.020","85"
"24","58796","20220623024000","16","3","屏東縣","恆春鎮","120.710","22.020","28"
"91","58818","20220623024000","77","1","屏東縣","恆春鎮","120.850","21.905","86"
"24","58819","20220623024000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"46","58824","20220623024000","44","1","屏東縣","恆春鎮","120.850","21.910","48"
"203","58829","20220623024000","115","3","屏東縣","恆春鎮","120.850","21.915","168"
"47","58837","20220623024000","69","0","屏東縣","恆春鎮","120.830","21.925","51"
"156","58849","20220623024000","102","3","屏東縣","恆春鎮","120.825","21.935","146"
"11","58859","20220623024000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220623024000","231","0","屏東縣","車城鄉","120.715","22.070","246"
"77","58924","20220623024000","53","2","屏東縣","獅子鄉","120.730","22.195","71"
"14","58958","20220623024000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220623024000","81","2","屏東縣","獅子鄉","120.725","22.210","94"
"28","58997","20220623024000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"52","59115","20220623024000","427","0","屏東縣","琉球鄉","120.380","22.350","65"
"31","59117","20220623024000","321","0","屏東縣","琉球鄉","120.365","22.325","30"
"360","59120","20220623024000","257","2","屏東縣","琉球鄉","120.370","22.335","293"
"79","59149","20220623024000","117","0","屏東縣","獅子鄉","120.660","22.275","81"
"91","59469","20220623024000","73","2","屏東縣","獅子鄉","120.650","22.315","89"
"135","59772","20220623024000","99","2","屏東縣","獅子鄉","120.685","22.225","144"
"114","60023","20220623024000","96","1","屏東縣","獅子鄉","120.700","22.165","100"
"1729","60172","20220623024000","1392","2","屏東縣","琉球鄉","120.370","22.340","1616"
"18","60173","20220623024000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"96","60174","20220623024000","78","2","屏東縣","琉球鄉","120.375","22.345","81"
"115","60189","20220623024000","68","3","屏東縣","車城鄉","120.700","22.040","95"
"61","60193","20220623024000","52","1","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220623024000","27","2","屏東縣","琉球鄉","120.365","22.340","33"
"31","60197","20220623024000","25","2","屏東縣","琉球鄉","120.365","22.345","31"
"175","60198","20220623024000","177","0","屏東縣","琉球鄉","120.370","22.350","164"
"413","60206","20220623024000","199","3","屏東縣","車城鄉","120.715","22.065","337"
"28","60213","20220623024000","139","0","屏東縣","車城鄉","120.720","22.090","16"
"48","60234","20220623024000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"975","60246","20220623024000","555","3","屏東縣","琉球鄉","120.385","22.350","919"
"57","60260","20220623024000","64","0","屏東縣","車城鄉","120.740","22.085","65"
"205","60283","20220623024000","221","0","屏東縣","車城鄉","120.750","22.095","221"
"14","60314","20220623024000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"51","60322","20220623024000","326","0","屏東縣","車城鄉","120.715","22.075","45"
"175","60328","20220623024000","137","2","屏東縣","車城鄉","120.730","22.075","171"
"18","60338","20220623024000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"197","60350","20220623024000","165","1","屏東縣","枋寮鄉","120.590","22.405","193"
"349","60361","20220623024000","345","1","屏東縣","枋寮鄉","120.595","22.365","330"
"41","60369","20220623024000","266","0","屏東縣","枋寮鄉","120.620","22.405","51"
"97","60374","20220623024000","65","2","屏東縣","枋寮鄉","120.590","22.370","90"
"169","60377","20220623024000","178","0","屏東縣","枋寮鄉","120.580","22.375","167"
"738","60401","20220623024000","718","1","屏東縣","枋寮鄉","120.575","22.405","757"
"339","60404","20220623024000","234","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1272","60421","20220623024000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"370","60428","20220623024000","318","1","屏東縣","枋寮鄉","120.600","22.365","358"
"84","60441","20220623024000","72","1","屏東縣","枋山鄉","120.645","22.295","79"
