"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58246","20220717072000","20","1","屏東縣","滿州鄉","120.840","22.020","28"
"237","58248","20220717072000","255","0","屏東縣","滿州鄉","120.830","22.025","143"
"298","58265","20220717072000","329","0","屏東縣","滿州鄉","120.830","21.995","328"
"43","58303","20220717072000","25","3","屏東縣","滿州鄉","120.850","22.020","27"
"60","58452","20220717072000","32","3","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220717072000","27","2","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220717072000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"176","58514","20220717072000","148","1","屏東縣","枋山鄉","120.665","22.240","176"
"162","58522","20220717072000","200","0","屏東縣","枋山鄉","120.650","22.260","168"
"71","58529","20220717072000","220","0","屏東縣","枋山鄉","120.690","22.190","68"
"36","58531","20220717072000","127","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20220717072000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"362","58554","20220717072000","340","1","屏東縣","恆春鎮","120.740","22.030","356"
"33","58568","20220717072000","166","0","屏東縣","恆春鎮","120.735","22.040","23"
"15","58585","20220717072000","24","0","屏東縣","恆春鎮","120.720","22.045","32"
"14","58609","20220717072000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"67","58614","20220717072000","651","0","屏東縣","恆春鎮","120.755","21.960","58"
"12","58615","20220717072000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"403","58618","20220717072000","629","0","屏東縣","恆春鎮","120.755","21.965","362"
"664","58656","20220717072000","261","3","屏東縣","恆春鎮","120.730","22.010","654"
"428","58663","20220717072000","475","0","屏東縣","恆春鎮","120.745","22.005","440"
"422","58680","20220717072000","324","2","屏東縣","恆春鎮","120.730","21.995","363"
"51","58690","20220717072000","39","2","屏東縣","恆春鎮","120.740","21.920","54"
"509","58691","20220717072000","384","2","屏東縣","恆春鎮","120.725","21.925","530"
"39","58698","20220717072000","34","1","屏東縣","恆春鎮","120.715","21.935","47"
"114","58707","20220717072000","94","2","屏東縣","恆春鎮","120.715","21.945","109"
"417","58723","20220717072000","239","3","屏東縣","恆春鎮","120.720","21.960","435"
"1149","58725","20220717072000","1476","0","屏東縣","恆春鎮","120.740","22.010","1201"
"15","58785","20220717072000","83","0","屏東縣","恆春鎮","120.720","22.040","18"
"99","58793","20220717072000","67","2","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220717072000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"383","58818","20220717072000","225","3","屏東縣","恆春鎮","120.850","21.905","291"
"23","58819","20220717072000","20","1","屏東縣","恆春鎮","120.855","21.905","23"
"131","58824","20220717072000","188","0","屏東縣","恆春鎮","120.850","21.910","132"
"311","58829","20220717072000","201","3","屏東縣","恆春鎮","120.850","21.915","327"
"104","58837","20220717072000","143","0","屏東縣","恆春鎮","120.830","21.925","84"
"423","58849","20220717072000","308","2","屏東縣","恆春鎮","120.825","21.935","431"
"10","58859","20220717072000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"29","58893","20220717072000","348","0","屏東縣","車城鄉","120.715","22.070","27"
"120","58924","20220717072000","62","3","屏東縣","獅子鄉","120.730","22.195","129"
"26","58958","20220717072000","133","0","屏東縣","獅子鄉","120.750","22.205","18"
"137","58971","20220717072000","113","2","屏東縣","獅子鄉","120.725","22.210","130"
"15","58992","20220717072000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"38","58997","20220717072000","24","3","屏東縣","獅子鄉","120.785","22.215","40"
"86","59115","20220717072000","647","0","屏東縣","琉球鄉","120.380","22.350","106"
"46","59117","20220717072000","442","0","屏東縣","琉球鄉","120.365","22.325","41"
"596","59120","20220717072000","389","3","屏東縣","琉球鄉","120.370","22.335","534"
"10","59128","20220717072000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"114","59149","20220717072000","148","0","屏東縣","獅子鄉","120.660","22.275","118"
"10","59374","20220717072000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"100","59469","20220717072000","76","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20220717072000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"141","59772","20220717072000","103","2","屏東縣","獅子鄉","120.685","22.225","159"
"264","60023","20220717072000","218","2","屏東縣","獅子鄉","120.700","22.165","258"
"1952","60172","20220717072000","2205","0","屏東縣","琉球鄉","120.370","22.340","1929"
"24","60173","20220717072000","27","0","屏東縣","琉球鄉","120.370","22.345","16"
"126","60174","20220717072000","85","2","屏東縣","琉球鄉","120.375","22.345","118"
"205","60189","20220717072000","154","2","屏東縣","車城鄉","120.700","22.040","167"
"78","60193","20220717072000","57","2","屏東縣","車城鄉","120.700","22.050","83"
"49","60196","20220717072000","56","0","屏東縣","琉球鄉","120.365","22.340","73"
"36","60197","20220717072000","47","0","屏東縣","琉球鄉","120.365","22.345","39"
"340","60198","20220717072000","355","0","屏東縣","琉球鄉","120.370","22.350","345"
"371","60206","20220717072000","268","2","屏東縣","車城鄉","120.715","22.065","363"
"45","60213","20220717072000","149","0","屏東縣","車城鄉","120.720","22.090","23"
"92","60234","20220717072000","42","3","屏東縣","車城鄉","120.715","22.115","111"
"1207","60246","20220717072000","641","3","屏東縣","琉球鄉","120.385","22.350","1160"
"122","60260","20220717072000","114","1","屏東縣","車城鄉","120.740","22.085","111"
"276","60283","20220717072000","301","0","屏東縣","車城鄉","120.750","22.095","273"
"16","60314","20220717072000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"46","60322","20220717072000","414","0","屏東縣","車城鄉","120.715","22.075","46"
"237","60328","20220717072000","140","3","屏東縣","車城鄉","120.730","22.075","214"
"11","60338","20220717072000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"277","60350","20220717072000","232","1","屏東縣","枋寮鄉","120.590","22.405","290"
"57","60369","20220717072000","298","0","屏東縣","枋寮鄉","120.620","22.405","74"
"101","60374","20220717072000","64","3","屏東縣","枋寮鄉","120.590","22.370","84"
"213","60377","20220717072000","224","0","屏東縣","枋寮鄉","120.580","22.375","202"
"597","60401","20220717072000","716","0","屏東縣","枋寮鄉","120.575","22.405","621"
"318","60404","20220717072000","180","3","屏東縣","佳冬鄉","120.565","22.410","291"
"1130","60421","20220717072000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1149"
"497","60428","20220717072000","303","3","屏東縣","枋寮鄉","120.600","22.365","449"
"91","60441","20220717072000","93","0","屏東縣","枋山鄉","120.645","22.295","72"
"97","60442","20220717072000","110","0","屏東縣","獅子鄉","120.640","22.310","91"
"204","60446","20220717072000","206","0","屏東縣","枋山鄉","120.630","22.320","213"
"90","60449","20220717072000","82","1","屏東縣","枋山鄉","120.615","22.330","93"
"261","60455","20220717072000","94","3","屏東縣","枋山鄉","120.620","22.335","249"
"148","60456","20220717072000","73","3","屏東縣","枋山鄉","120.625","22.335","138"
"1041","60532","20220717072000","708","2","屏東縣","恆春鎮","120.740","22.000","1075"
"675","60533","20220717072000","410","3","屏東縣","恆春鎮","120.740","22.005","656"
"238","60535","20220717072000","634","0","屏東縣","恆春鎮","120.815","21.935","243"
"355","60537","20220717072000","309","1","屏東縣","恆春鎮","120.805","21.940","327"
"53","60539","20220717072000","578","0","屏東縣","恆春鎮","120.795","21.945","59"
"1076","60540","20220717072000","1217","0","屏東縣","恆春鎮","120.800","21.945","1124"
"546","60541","20220717072000","508","1","屏東縣","恆春鎮","120.805","21.945","537"
"184","60543","20220717072000","181","1","屏東縣","恆春鎮","120.780","21.950","168"
"266","60544","20220717072000","167","3","屏東縣","恆春鎮","120.785","21.950","313"
"270","60568","20220717072000","298","0","屏東縣","恆春鎮","120.810","21.955","306"
"115","60589","20220717072000","78","2","屏東縣","恆春鎮","120.815","21.965","148"
"91","60623","20220717072000","543","0","屏東縣","恆春鎮","120.735","21.950","89"
"98","60646","20220717072000","73","2","屏東縣","恆春鎮","120.720","21.975","102"
"138","60651","20220717072000","111","2","屏東縣","恆春鎮","120.715","21.985","119"
"727","60656","20220717072000","375","3","屏東縣","恆春鎮","120.705","21.995","668"
"886","60671","20220717072000","1150","0","屏東縣","恆春鎮","120.740","21.995","831"
"503","60672","20220717072000","255","3","屏東縣","恆春鎮","120.745","21.995","458"
"725","60680","20220717072000","837","0","屏東縣","恆春鎮","120.745","22.000","771"
"55","60694","20220717072000","78","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20220717072000","71","0","屏東縣","牡丹鄉","120.815","22.075","43"
"17","60771","20220717072000","37","0","屏東縣","滿州鄉","120.890","22.140","75"
"35","60791","20220717072000","22","3","屏東縣","牡丹鄉","120.890","22.165","37"
"56","60821","20220717072000","93","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220717072000","34","1","屏東縣","牡丹鄉","120.880","22.190","52"
"86","60827","20220717072000","117","0","屏東縣","牡丹鄉","120.885","22.190","147"
"34","60884","20220717072000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220717072000","60","0","屏東縣","牡丹鄉","120.855","22.200","78"
"32","60936","20220717072000","23","2","屏東縣","牡丹鄉","120.815","22.150","25"
"67","60994","20220717072000","55","2","屏東縣","牡丹鄉","120.835","22.175","82"
"82","61141","20220717072000","50","3","屏東縣","牡丹鄉","120.770","22.125","101"
"238","61160","20220717072000","232","1","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20220717072000","115","0","屏東縣","牡丹鄉","120.840","22.115","11"
"186","61332","20220717072000","201","0","屏東縣","牡丹鄉","120.845","22.115","186"
"159","61441","20220717072000","79","3","臺東縣","大武鄉","120.880","22.325","160"
"45","61469","20220717072000","170","0","臺東縣","大武鄉","120.905","22.360","40"
"17","61471","20220717072000","83","0","臺東縣","大武鄉","120.900","22.365","18"
"293","61472","20220717072000","234","2","臺東縣","大武鄉","120.905","22.365","268"
"61","61501","20220717072000","265","0","臺東縣","大武鄉","120.910","22.380","311"
"79","61562","20220717072000","318","0","臺東縣","大武鄉","120.885","22.340","75"
"261","61604","20220717072000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","294"
"311","61605","20220717072000","252","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"48","61620","20220717072000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"230","61703","20220717072000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"311","61734","20220717072000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"29","61738","20220717072000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220717072000","104","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61900","20220717072000","10","3","臺東縣","達仁鄉","120.820","22.290","11"
"16","61910","20220717072000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"194","61933","20220717072000","107","3","臺東縣","達仁鄉","120.885","22.295","204"
"59","62017","20220717072000","63","0","臺東縣","達仁鄉","120.855","22.320","51"
"18","62278","20220717072000","14","2","臺東縣","大武鄉","120.880","22.375","10"
"78","62301","20220717072000","51","3","臺東縣","達仁鄉","120.860","22.380","64"
"79","62355","20220717072000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"55","62479","20220717072000","47","1","臺東縣","達仁鄉","120.855","22.275","51"
"61","62493","20220717072000","56","1","臺東縣","達仁鄉","120.875","22.290","46"
"51","63917","20220717072000","29","3","臺東縣","大武鄉","120.930","22.415","58"
"377","65292","20220717072000","346","1","屏東縣","東港鎮","120.480","22.430","335"
"25","72794","20220717072000","41","0","高雄市","小港區","120.360","22.510","28"
"46","72795","20220717072000","12","3","臺東縣","太麻里鄉","120.960","22.510","17"
"172","80997","20220717072000","183","0","屏東縣","新埤鄉","120.560","22.475","189"
"212","81026","20220717072000","144","2","屏東縣","新埤鄉","120.540","22.495","260"
"502","81045","20220717072000","527","0","屏東縣","新埤鄉","120.545","22.465","516"
"185","81049","20220717072000","144","2","屏東縣","新埤鄉","120.565","22.465","220"
"16","81063","20220717072000","18","0","屏東縣","新埤鄉","120.610","22.450","12"
"186","81079","20220717072000","148","2","屏東縣","新埤鄉","120.610","22.460","173"
"618","81134","20220717072000","588","1","屏東縣","新埤鄉","120.580","22.505","634"
"236","81174","20220717072000","244","0","屏東縣","新埤鄉","120.615","22.470","209"
"75","81486","20220717072000","66","1","屏東縣","春日鄉","120.630","22.425","67"
"194","81488","20220717072000","135","2","屏東縣","春日鄉","120.640","22.425","216"
"600","81506","20220717072000","431","2","屏東縣","新園鄉","120.435","22.500","614"
"41","81517","20220717072000","59","0","屏東縣","新園鄉","120.440","22.510","66"
"434","81529","20220717072000","549","0","屏東縣","萬巒鄉","120.610","22.590","436"
"813","81547","20220717072000","1621","0","屏東縣","林邊鄉","120.515","22.435","876"
"505","81552","20220717072000","320","3","屏東縣","林邊鄉","120.520","22.430","514"
"15","81557","20220717072000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"63","81560","20220717072000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"247","81569","20220717072000","311","0","屏東縣","東港鎮","120.455","22.460","252"
"24","81573","20220717072000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"91","81584","20220717072000","102","0","屏東縣","東港鎮","120.455","22.450","84"
"68","81816","20220717072000","45","3","屏東縣","來義鄉","120.680","22.525","55"
"63","81919","20220717072000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"64","82042","20220717072000","63","1","屏東縣","來義鄉","120.635","22.525","60"
"34","82186","20220717072000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"34","82194","20220717072000","402","0","屏東縣","佳冬鄉","120.550","22.415","29"
"968","82204","20220717072000","938","1","屏東縣","佳冬鄉","120.545","22.415","1030"
"739","82217","20220717072000","617","1","屏東縣","竹田鄉","120.515","22.575","766"
"10","82225","20220717072000","112","0","屏東縣","東港鎮","120.450","22.455","10"
"360","82239","20220717072000","160","3","屏東縣","東港鎮","120.495","22.455","356"
"51","82241","20220717072000","667","0","屏東縣","東港鎮","120.490","22.455","65"
"762","82243","20220717072000","714","1","屏東縣","東港鎮","120.445","22.465","751"
"282","82245","20220717072000","641","0","屏東縣","東港鎮","120.445","22.460","264"
"739","82256","20220717072000","771","0","屏東縣","東港鎮","120.455","22.470","716"
"60","82257","20220717072000","46","2","屏東縣","東港鎮","120.460","22.470","67"
"1278","82262","20220717072000","514","3","屏東縣","東港鎮","120.460","22.475","1278"
"210","82266","20220717072000","561","0","屏東縣","東港鎮","120.465","22.480","197"
"122","82270","20220717072000","367","0","屏東縣","東港鎮","120.475","22.485","117"
"51","82283","20220717072000","78","0","屏東縣","泰武鄉","120.625","22.590","42"
"99","82284","20220717072000","92","1","屏東縣","泰武鄉","120.635","22.590","100"
"399","82290","20220717072000","312","2","屏東縣","林邊鄉","120.520","22.435","369"
"389","82303","20220717072000","358","1","屏東縣","新園鄉","120.460","22.540","394"
"704","82306","20220717072000","760","0","屏東縣","新園鄉","120.460","22.545","735"
"74","82311","20220717072000","470","0","屏東縣","東港鎮","120.450","22.470","68"
"18","82316","20220717072000","16","1","屏東縣","竹田鄉","120.540","22.570","16"
"466","82324","20220717072000","613","0","屏東縣","竹田鄉","120.540","22.585","493"
"74","82325","20220717072000","129","0","屏東縣","竹田鄉","120.545","22.585","91"
"697","82333","20220717072000","624","1","屏東縣","新園鄉","120.455","22.525","716"
"311","82340","20220717072000","238","2","屏東縣","新園鄉","120.465","22.530","322"
"336","82347","20220717072000","230","2","屏東縣","新園鄉","120.440","22.475","322"
"230","82362","20220717072000","313","0","屏東縣","萬丹鄉","120.460","22.590","243"
"47","82367","20220717072000","46","1","屏東縣","萬丹鄉","120.465","22.595","51"
"517","82441","20220717072000","293","3","屏東縣","泰武鄉","120.650","22.570","538"
"28","82445","20220717072000","186","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20220717072000","85","0","屏東縣","泰武鄉","120.660","22.570","56"
"112","82513","20220717072000","91","2","屏東縣","泰武鄉","120.665","22.585","123"
"19","82550","20220717072000","18","1","屏東縣","泰武鄉","120.685","22.595","26"
"11","82564","20220717072000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220717072000","41","0","屏東縣","萬丹鄉","120.490","22.575","22"
"410","82569","20220717072000","279","2","屏東縣","新園鄉","120.450","22.475","427"
"309","82576","20220717072000","253","2","屏東縣","新園鄉","120.445","22.515","318"
"172","82591","20220717072000","122","2","屏東縣","新園鄉","120.450","22.525","206"
"34","82614","20220717072000","363","0","屏東縣","佳冬鄉","120.515","22.415","55"
"32","82630","20220717072000","364","0","屏東縣","佳冬鄉","120.560","22.430","28"
"246","82634","20220717072000","554","0","屏東縣","佳冬鄉","120.560","22.435","285"
"68","82638","20220717072000","67","1","屏東縣","佳冬鄉","120.535","22.425","84"
"305","82649","20220717072000","643","0","屏東縣","佳冬鄉","120.555","22.420","291"
"217","82700","20220717072000","168","2","屏東縣","來義鄉","120.635","22.515","184"
"73","82715","20220717072000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"12","82722","20220717072000","36","0","屏東縣","南州鄉","120.490","22.485","10"
"286","82723","20220717072000","175","3","屏東縣","南州鄉","120.495","22.485","274"
"84","82736","20220717072000","260","0","屏東縣","南州鄉","120.530","22.465","78"
"370","82740","20220717072000","235","3","屏東縣","南州鄉","120.535","22.470","360"
"636","82742","20220717072000","733","0","屏東縣","南州鄉","120.520","22.475","664"
"228","82751","20220717072000","170","2","屏東縣","南州鄉","120.540","22.485","225"
"59","82754","20220717072000","34","3","屏東縣","南州鄉","120.535","22.490","74"
"44","82763","20220717072000","32","2","屏東縣","崁頂鄉","120.520","22.495","48"
"131","82767","20220717072000","55","3","屏東縣","內埔鄉","120.560","22.585","130"
"30","82779","20220717072000","140","0","屏東縣","萬丹鄉","120.495","22.550","35"
"480","82796","20220717072000","560","0","屏東縣","新園鄉","120.460","22.505","489"
"103","82807","20220717072000","365","0","屏東縣","崁頂鄉","120.505","22.540","122"
"341","82809","20220717072000","339","1","屏東縣","崁頂鄉","120.515","22.540","351"
"46","82821","20220717072000","314","0","屏東縣","崁頂鄉","120.490","22.510","38"
"176","82835","20220717072000","122","2","屏東縣","崁頂鄉","120.520","22.530","170"
"532","82839","20220717072000","621","0","屏東縣","南州鄉","120.510","22.495","575"
"61","82881","20220717072000","231","0","屏東縣","佳冬鄉","120.560","22.445","54"
"187","82883","20220717072000","86","3","屏東縣","佳冬鄉","120.560","22.450","195"
"205","82893","20220717072000","298","0","屏東縣","萬丹鄉","120.495","22.545","196"
"41","82901","20220717072000","35","1","屏東縣","崁頂鄉","120.510","22.510","47"
"299","82906","20220717072000","484","0","屏東縣","崁頂鄉","120.515","22.515","281"
"49","82941","20220717072000","28","3","屏東縣","崁頂鄉","120.490","22.500","55"
"20","82951","20220717072000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"660","82954","20220717072000","532","2","屏東縣","新園鄉","120.460","22.495","686"
"109","82963","20220717072000","148","0","屏東縣","新園鄉","120.475","22.550","117"
"414","82970","20220717072000","535","0","屏東縣","新園鄉","120.455","22.545","409"
"110","82987","20220717072000","499","0","屏東縣","新園鄉","120.460","22.490","81"
"83","82992","20220717072000","368","0","屏東縣","新園鄉","120.445","22.500","86"
"11","82996","20220717072000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"457","82997","20220717072000","180","3","屏東縣","新園鄉","120.440","22.480","437"
"210","82998","20220717072000","209","1","屏東縣","新園鄉","120.445","22.480","228"
"99","83002","20220717072000","49","3","屏東縣","新園鄉","120.440","22.485","108"
"99","83015","20220717072000","167","0","屏東縣","新埤鄉","120.550","22.505","118"
"740","83024","20220717072000","578","2","屏東縣","潮州鎮","120.530","22.545","773"
"1409","83025","20220717072000","837","3","屏東縣","潮州鎮","120.535","22.545","1383"
"86","83041","20220717072000","48","3","屏東縣","潮州鎮","120.590","22.540","84"
"172","83047","20220717072000","177","0","屏東縣","潮州鎮","120.555","22.550","209"
"432","83049","20220717072000","281","3","屏東縣","潮州鎮","120.565","22.550","429"
"408","83055","20220717072000","479","0","屏東縣","萬丹鄉","120.470","22.560","357"
"57","83064","20220717072000","233","0","屏東縣","萬巒鄉","120.600","22.590","78"
"228","83080","20220717072000","725","0","屏東縣","東港鎮","120.450","22.465","243"
"470","83093","20220717072000","263","3","屏東縣","萬巒鄉","120.595","22.565","459"
"74","83095","20220717072000","331","0","屏東縣","萬巒鄉","120.605","22.565","89"
"185","83096","20220717072000","99","3","屏東縣","萬巒鄉","120.600","22.570","199"
"21","83099","20220717072000","20","1","屏東縣","萬巒鄉","120.595","22.570","19"
"287","83142","20220717072000","162","3","屏東縣","新埤鄉","120.625","22.525","287"
"43","83161","20220717072000","448","0","屏東縣","萬巒鄉","120.620","22.545","40"
"372","83162","20220717072000","527","0","屏東縣","泰武鄉","120.625","22.545","394"
"184","83177","20220717072000","142","2","屏東縣","萬巒鄉","120.580","22.590","197"
"567","83201","20220717072000","556","1","屏東縣","萬巒鄉","120.570","22.570","562"
"285","83206","20220717072000","378","0","屏東縣","萬巒鄉","120.565","22.575","279"
"232","83210","20220717072000","165","2","屏東縣","內埔鄉","120.565","22.580","240"
"16","83216","20220717072000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220717072000","131","0","屏東縣","東港鎮","120.470","22.485","11"
"53","83231","20220717072000","38","2","屏東縣","東港鎮","120.460","22.460","51"
"834","83232","20220717072000","691","2","屏東縣","東港鎮","120.465","22.460","732"
"642","83234","20220717072000","682","0","屏東縣","東港鎮","120.455","22.465","631"
"153","83235","20220717072000","98","3","屏東縣","東港鎮","120.460","22.465","151"
"154","83236","20220717072000","850","0","屏東縣","東港鎮","120.465","22.465","173"
"22","83237","20220717072000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"478","83241","20220717072000","588","0","屏東縣","東港鎮","120.440","22.460","487"
"625","83257","20220717072000","954","0","屏東縣","竹田鄉","120.525","22.575","659"
"166","83258","20220717072000","103","3","屏東縣","潮州鎮","120.530","22.525","164"
"287","83261","20220717072000","252","1","屏東縣","潮州鎮","120.540","22.525","274"
"189","83267","20220717072000","84","3","屏東縣","潮州鎮","120.535","22.535","168"
"346","83269","20220717072000","261","2","屏東縣","潮州鎮","120.535","22.540","343"
"95","83271","20220717072000","63","3","屏東縣","枋寮鄉","120.580","22.410","80"
"149","83278","20220717072000","86","3","屏東縣","枋寮鄉","120.580","22.415","144"
"33","83323","20220717072000","65","0","屏東縣","枋寮鄉","120.620","22.425","34"
"73","83342","20220717072000","81","0","屏東縣","枋寮鄉","120.595","22.435","113"
"293","83378","20220717072000","234","2","屏東縣","萬丹鄉","120.460","22.575","268"
"59","83380","20220717072000","46","2","屏東縣","萬丹鄉","120.470","22.575","60"
"11","83382","20220717072000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"371","83383","20220717072000","382","0","屏東縣","竹田鄉","120.535","22.595","332"
"15","83404","20220717072000","18","0","屏東縣","林邊鄉","120.505","22.435","20"
"112","83414","20220717072000","65","3","屏東縣","林邊鄉","120.525","22.455","92"
"157","83430","20220717072000","189","0","屏東縣","萬丹鄉","120.485","22.580","179"
"478","83431","20220717072000","466","1","屏東縣","萬丹鄉","120.490","22.580","508"
"64","83433","20220717072000","75","0","屏東縣","萬丹鄉","120.480","22.565","75"
"564","83435","20220717072000","939","0","屏東縣","竹田鄉","120.490","22.565","566"
"144","83437","20220717072000","154","0","屏東縣","萬丹鄉","120.480","22.570","153"
"41","83438","20220717072000","59","0","屏東縣","萬丹鄉","120.490","22.550","35"
"49","83439","20220717072000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"597","83442","20220717072000","754","0","屏東縣","潮州鎮","120.545","22.545","583"
"470","83443","20220717072000","305","3","屏東縣","潮州鎮","120.550","22.545","455"
"1052","83448","20220717072000","808","2","屏東縣","潮州鎮","120.550","22.555","1076"
"467","83455","20220717072000","493","0","屏東縣","潮州鎮","120.560","22.515","491"
"83","83457","20220717072000","125","0","屏東縣","潮州鎮","120.570","22.515","73"
"564","83473","20220717072000","691","0","屏東縣","潮州鎮","120.530","22.560","568"
"274","83483","20220717072000","479","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1502","83504","20220717072000","1182","2","屏東縣","潮州鎮","120.540","22.555","1533"
"36","83508","20220717072000","180","0","屏東縣","潮州鎮","120.550","22.560","28"
"405","83516","20220717072000","308","2","屏東縣","潮州鎮","120.540","22.545","401"
"13","83518","20220717072000","14","0","屏東縣","潮州鎮","120.545","22.550","16"
"438","83525","20220717072000","523","0","屏東縣","潮州鎮","120.530","22.540","405"
"186","83540","20220717072000","132","2","屏東縣","潮州鎮","120.580","22.555","241"
"967","83567","20220717072000","747","2","屏東縣","萬丹鄉","120.490","22.590","966"
"15","83574","20220717072000","18","0","屏東縣","潮州鎮","120.550","22.535","20"
"379","83576","20220717072000","270","2","屏東縣","潮州鎮","120.550","22.540","365"
"659","83577","20220717072000","461","2","屏東縣","潮州鎮","120.535","22.550","664"
"76","83578","20220717072000","837","0","屏東縣","潮州鎮","120.535","22.555","78"
