"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20220621182000","213","3","屏東縣","恆春鎮","120.745","21.945","291"
"16","6267","20220621182000","138","0","屏東縣","恆春鎮","120.790","21.945","24"
"142","9415","20220621182000","65","3","屏東縣","恆春鎮","120.715","21.970","152"
"136","9416","20220621182000","54","3","屏東縣","恆春鎮","120.845","21.970","117"
"280","15716","20220621182000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"27","15719","20220621182000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"56","18068","20220621182000","65","0","屏東縣","車城鄉","120.695","22.045","61"
"223","20191","20220621182000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"143","40369","20220621182000","81","3","屏東縣","枋山鄉","120.660","22.245","150"
"71","46865","20220621182000","71","1","臺東縣","大武鄉","120.890","22.305","59"
"228","49782","20220621182000","193","1","屏東縣","琉球鄉","120.355","22.330","173"
"56","49783","20220621182000","159","0","屏東縣","琉球鄉","120.375","22.330","61"
"500","52213","20220621182000","279","3","屏東縣","琉球鄉","120.380","22.355","472"
"65","57589","20220621182000","23","3","屏東縣","春日鄉","120.660","22.365","45"
"83","57606","20220621182000","46","3","屏東縣","春日鄉","120.665","22.365","66"
"99","57748","20220621182000","95","1","屏東縣","春日鄉","120.750","22.405","114"
"262","57758","20220621182000","169","3","屏東縣","春日鄉","120.625","22.365","218"
"41","57858","20220621182000","151","0","屏東縣","恆春鎮","120.730","21.985","40"
"39","57868","20220621182000","198","0","屏東縣","車城鄉","120.730","22.055","38"
"170","57949","20220621182000","80","3","屏東縣","車城鄉","120.715","22.050","164"
"17","57951","20220621182000","143","0","屏東縣","車城鄉","120.710","22.055","28"
"275","57952","20220621182000","236","1","屏東縣","枋寮鄉","120.595","22.375","345"
"863","57962","20220621182000","432","3","屏東縣","枋寮鄉","120.595","22.385","743"
"340","57963","20220621182000","353","0","屏東縣","枋寮鄉","120.600","22.385","356"
"20","57992","20220621182000","16","2","屏東縣","滿州鄉","120.890","22.090","19"
"18","58022","20220621182000","18","1","屏東縣","滿州鄉","120.895","22.100","18"
"30","58112","20220621182000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"170","58150","20220621182000","103","3","屏東縣","滿州鄉","120.875","22.115","154"
"14","58180","20220621182000","17","0","屏東縣","滿州鄉","120.885","22.135","14"
"137","58209","20220621182000","76","3","屏東縣","滿州鄉","120.840","21.985","102"
"60","58243","20220621182000","52","1","屏東縣","滿州鄉","120.840","22.015","47"
"221","58245","20220621182000","200","1","屏東縣","滿州鄉","120.835","22.020","221"
"48","58246","20220621182000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"92","58248","20220621182000","83","1","屏東縣","滿州鄉","120.830","22.025","63"
"312","58265","20220621182000","253","2","屏東縣","滿州鄉","120.830","21.995","307"
"38","58303","20220621182000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"85","58452","20220621182000","44","3","屏東縣","滿州鄉","120.830","22.075","87"
"25","58493","20220621182000","26","0","屏東縣","滿州鄉","120.830","22.095","21"
"26","58500","20220621182000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"165","58514","20220621182000","130","2","屏東縣","枋山鄉","120.665","22.240","188"
"207","58522","20220621182000","247","0","屏東縣","枋山鄉","120.650","22.260","201"
"128","58529","20220621182000","246","0","屏東縣","枋山鄉","120.690","22.190","135"
"88","58531","20220621182000","153","0","屏東縣","枋山鄉","120.690","22.195","82"
"28","58544","20220621182000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"699","58554","20220621182000","525","2","屏東縣","恆春鎮","120.740","22.030","702"
"54","58568","20220621182000","185","0","屏東縣","恆春鎮","120.735","22.040","53"
"72","58585","20220621182000","59","2","屏東縣","恆春鎮","120.720","22.045","73"
"14","58609","20220621182000","442","0","屏東縣","恆春鎮","120.750","21.955","17"
"126","58614","20220621182000","499","0","屏東縣","恆春鎮","120.755","21.960","108"
"520","58618","20220621182000","438","1","屏東縣","恆春鎮","120.755","21.965","440"
"579","58656","20220621182000","217","3","屏東縣","恆春鎮","120.730","22.010","505"
"22","58662","20220621182000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"396","58663","20220621182000","356","1","屏東縣","恆春鎮","120.745","22.005","384"
"256","58680","20220621182000","173","2","屏東縣","恆春鎮","120.730","21.995","269"
"48","58690","20220621182000","24","3","屏東縣","恆春鎮","120.740","21.920","30"
"431","58691","20220621182000","198","3","屏東縣","恆春鎮","120.725","21.925","344"
"19","58698","20220621182000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"42","58707","20220621182000","31","2","屏東縣","恆春鎮","120.715","21.945","33"
"508","58723","20220621182000","299","3","屏東縣","恆春鎮","120.720","21.960","362"
"982","58725","20220621182000","1077","0","屏東縣","恆春鎮","120.740","22.010","1000"
"29","58785","20220621182000","68","0","屏東縣","恆春鎮","120.720","22.040","46"
"16","58792","20220621182000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"152","58793","20220621182000","83","3","屏東縣","恆春鎮","120.695","22.020","141"
"17","58796","20220621182000","15","1","屏東縣","恆春鎮","120.710","22.020","18"
"89","58818","20220621182000","102","0","屏東縣","恆春鎮","120.850","21.905","111"
