"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","6258","20220624071000","263","1","屏東縣","恆春鎮","120.745","21.945","275"
"11","6267","20220624071000","203","0","屏東縣","恆春鎮","120.790","21.945","11"
"123","9415","20220624071000","84","2","屏東縣","恆春鎮","120.715","21.970","90"
"84","9416","20220624071000","56","3","屏東縣","恆春鎮","120.845","21.970","79"
"238","15716","20220624071000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","189"
"26","15719","20220624071000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"42","18068","20220624071000","41","1","屏東縣","車城鄉","120.695","22.045","34"
"119","20191","20220624071000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"83","40369","20220624071000","67","2","屏東縣","枋山鄉","120.660","22.245","79"
"78","46865","20220624071000","76","1","臺東縣","大武鄉","120.890","22.305","70"
"211","49782","20220624071000","180","1","屏東縣","琉球鄉","120.355","22.330","228"
"21","49783","20220624071000","208","0","屏東縣","琉球鄉","120.375","22.330","27"
"495","52213","20220624071000","274","3","屏東縣","琉球鄉","120.380","22.355","440"
"41","57589","20220624071000","26","3","屏東縣","春日鄉","120.660","22.365","21"
"89","57606","20220624071000","59","3","屏東縣","春日鄉","120.665","22.365","79"
"87","57748","20220624071000","78","1","屏東縣","春日鄉","120.750","22.405","105"
"219","57758","20220624071000","187","1","屏東縣","春日鄉","120.625","22.365","196"
"12","57858","20220624071000","183","0","屏東縣","恆春鎮","120.730","21.985","24"
"19","57868","20220624071000","231","0","屏東縣","車城鄉","120.730","22.055","20"
"113","57949","20220624071000","69","3","屏東縣","車城鄉","120.715","22.050","102"
"10","57951","20220624071000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"217","57952","20220624071000","229","0","屏東縣","枋寮鄉","120.595","22.375","225"
"689","57962","20220624071000","405","3","屏東縣","枋寮鄉","120.595","22.385","671"
"357","57963","20220624071000","363","0","屏東縣","枋寮鄉","120.600","22.385","373"
"16","57992","20220624071000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220624071000","15","0","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220624071000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"139","58150","20220624071000","91","3","屏東縣","滿州鄉","120.875","22.115","208"
"138","58209","20220624071000","86","3","屏東縣","滿州鄉","120.840","21.985","133"
"59","58243","20220624071000","49","2","屏東縣","滿州鄉","120.840","22.015","45"
"241","58245","20220624071000","227","1","屏東縣","滿州鄉","120.835","22.020","244"
"22","58246","20220624071000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"115","58248","20220624071000","133","0","屏東縣","滿州鄉","120.830","22.025","87"
"359","58265","20220624071000","257","2","屏東縣","滿州鄉","120.830","21.995","335"
"21","58303","20220624071000","23","0","屏東縣","滿州鄉","120.850","22.020","25"
"69","58452","20220624071000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"29","58493","20220624071000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220624071000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"117","58514","20220624071000","111","1","屏東縣","枋山鄉","120.665","22.240","112"
"228","58522","20220624071000","214","1","屏東縣","枋山鄉","120.650","22.260","250"
"42","58529","20220624071000","229","0","屏東縣","枋山鄉","120.690","22.190","61"
