"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220613101000","185","2","屏東縣","恆春鎮","120.745","21.945","200"
"16","6267","20220613101000","153","0","屏東縣","恆春鎮","120.790","21.945","14"
"115","9415","20220613101000","66","3","屏東縣","恆春鎮","120.715","21.970","100"
"109","9416","20220613101000","80","2","屏東縣","恆春鎮","120.845","21.970","82"
"257","15716","20220613101000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"25","15719","20220613101000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"107","18068","20220613101000","182","0","屏東縣","車城鄉","120.695","22.045","106"
"129","20191","20220613101000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"12","39868","20220613101000","45","0","屏東縣","牡丹鄉","120.895","22.240","12"
"136","40369","20220613101000","88","3","屏東縣","枋山鄉","120.660","22.245","142"
"81","46865","20220613101000","68","1","臺東縣","大武鄉","120.890","22.305","62"
"198","49782","20220613101000","156","2","屏東縣","琉球鄉","120.355","22.330","189"
"44","49783","20220613101000","173","0","屏東縣","琉球鄉","120.375","22.330","52"
"552","52213","20220613101000","301","3","屏東縣","琉球鄉","120.380","22.355","569"
"36","57554","20220613101000","23","3","屏東縣","春日鄉","120.645","22.355","33"
"40","57589","20220613101000","30","2","屏東縣","春日鄉","120.660","22.365","25"
"80","57606","20220613101000","44","3","屏東縣","春日鄉","120.665","22.365","92"
"125","57748","20220613101000","105","1","屏東縣","春日鄉","120.750","22.405","87"
"227","57758","20220613101000","191","1","屏東縣","春日鄉","120.625","22.365","246"
"36","57858","20220613101000","127","0","屏東縣","恆春鎮","120.730","21.985","44"
"42","57868","20220613101000","158","0","屏東縣","車城鄉","120.730","22.055","33"
"114","57949","20220613101000","73","3","屏東縣","車城鄉","120.715","22.050","130"
"14","57951","20220613101000","119","0","屏東縣","車城鄉","120.710","22.055","16"
"338","57952","20220613101000","250","2","屏東縣","枋寮鄉","120.595","22.375","299"
"658","57962","20220613101000","295","3","屏東縣","枋寮鄉","120.595","22.385","719"
"369","57963","20220613101000","370","0","屏東縣","枋寮鄉","120.600","22.385","359"
"14","57992","20220613101000","19","0","屏東縣","滿州鄉","120.890","22.090","27"
"19","58022","20220613101000","26","0","屏東縣","滿州鄉","120.895","22.100","22"
"21","58112","20220613101000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"156","58150","20220613101000","108","2","屏東縣","滿州鄉","120.875","22.115","154"
"30","58179","20220613101000","34","0","屏東縣","滿州鄉","120.880","22.135","16"
"108","58209","20220613101000","74","2","屏東縣","滿州鄉","120.840","21.985","107"
"86","58243","20220613101000","51","3","屏東縣","滿州鄉","120.840","22.015","83"
"237","58245","20220613101000","212","1","屏東縣","滿州鄉","120.835","22.020","250"
"24","58246","20220613101000","11","3","屏東縣","滿州鄉","120.840","22.020","16"
"98","58248","20220613101000","85","1","屏東縣","滿州鄉","120.830","22.025","103"
"307","58265","20220613101000","256","1","屏東縣","滿州鄉","120.830","21.995","306"
"27","58303","20220613101000","16","3","屏東縣","滿州鄉","120.850","22.020","26"
"75","58452","20220613101000","33","3","屏東縣","滿州鄉","120.830","22.075","76"
"33","58493","20220613101000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20220613101000","36","0","屏東縣","滿州鄉","120.840","22.100","30"
"250","58514","20220613101000","167","2","屏東縣","枋山鄉","120.665","22.240","183"
"241","58522","20220613101000","285","0","屏東縣","枋山鄉","120.650","22.260","243"
"114","58529","20220613101000","190","0","屏東縣","枋山鄉","120.690","22.190","109"
"88","58531","20220613101000","181","0","屏東縣","枋山鄉","120.690","22.195","70"
"24","58544","20220613101000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"514","58554","20220613101000","436","1","屏東縣","恆春鎮","120.740","22.030","721"
"37","58568","20220613101000","218","0","屏東縣","恆春鎮","120.735","22.040","39"
"91","58585","20220613101000","26","3","屏東縣","恆春鎮","120.720","22.045","48"
"67","58609","20220613101000","864","0","屏東縣","恆春鎮","120.750","21.955","68"
"122","58614","20220613101000","611","0","屏東縣","恆春鎮","120.755","21.960","95"
"679","58618","20220613101000","365","3","屏東縣","恆春鎮","120.755","21.965","678"
"458","58656","20220613101000","161","3","屏東縣","恆春鎮","120.730","22.010","388"
"18","58662","20220613101000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"260","58663","20220613101000","284","0","屏東縣","恆春鎮","120.745","22.005","252"
"234","58680","20220613101000","162","2","屏東縣","恆春鎮","120.730","21.995","203"
"47","58690","20220613101000","29","3","屏東縣","恆春鎮","120.740","21.920","41"
"238","58691","20220613101000","210","1","屏東縣","恆春鎮","120.725","21.925","255"
"19","58698","20220613101000","21","0","屏東縣","恆春鎮","120.715","21.935","21"
"113","58705","20220613101000","96","1","屏東縣","恆春鎮","120.730","21.940","84"
"56","58707","20220613101000","54","1","屏東縣","恆春鎮","120.715","21.945","42"
"321","58723","20220613101000","212","3","屏東縣","恆春鎮","120.720","21.960","247"
"1031","58725","20220613101000","1050","0","屏東縣","恆春鎮","120.740","22.010","1048"
"41","58785","20220613101000","71","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220613101000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"104","58793","20220613101000","49","3","屏東縣","恆春鎮","120.695","22.020","112"
"145","58818","20220613101000","139","1","屏東縣","恆春鎮","120.850","21.905","122"
"45","58819","20220613101000","56","0","屏東縣","恆春鎮","120.855","21.905","34"
"65","58824","20220613101000","82","0","屏東縣","恆春鎮","120.850","21.910","57"
"210","58829","20220613101000","171","2","屏東縣","恆春鎮","120.850","21.915","215"
"55","58837","20220613101000","59","0","屏東縣","恆春鎮","120.830","21.925","72"
"169","58849","20220613101000","118","2","屏東縣","恆春鎮","120.825","21.935","157"
"259","58893","20220613101000","296","0","屏東縣","車城鄉","120.715","22.070","276"
