"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","6258","20220710055000","155","3","屏東縣","恆春鎮","120.745","21.945","182"
"35","6267","20220710055000","336","0","屏東縣","恆春鎮","120.790","21.945","18"
"148","9415","20220710055000","105","2","屏東縣","恆春鎮","120.715","21.970","115"
"141","9416","20220710055000","89","3","屏東縣","恆春鎮","120.845","21.970","94"
"274","15716","20220710055000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"33","15719","20220710055000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"81","18068","20220710055000","103","0","屏東縣","車城鄉","120.695","22.045","130"
"157","20191","20220710055000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"94","40369","20220710055000","106","0","屏東縣","枋山鄉","120.660","22.245","89"
"61","46865","20220710055000","75","0","臺東縣","大武鄉","120.890","22.305","75"
"126","49782","20220710055000","241","0","屏東縣","琉球鄉","120.355","22.330","126"
"21","49783","20220710055000","190","0","屏東縣","琉球鄉","120.375","22.330","16"
"506","52213","20220710055000","362","2","屏東縣","琉球鄉","120.380","22.355","568"
"33","57589","20220710055000","29","1","屏東縣","春日鄉","120.660","22.365","29"
"72","57606","20220710055000","55","2","屏東縣","春日鄉","120.665","22.365","96"
"113","57748","20220710055000","60","3","屏東縣","春日鄉","120.750","22.405","83"
"226","57758","20220710055000","179","2","屏東縣","春日鄉","120.625","22.365","222"
"32","57858","20220710055000","286","0","屏東縣","恆春鎮","120.730","21.985","29"
"24","57868","20220710055000","179","0","屏東縣","車城鄉","120.730","22.055","20"
"105","57949","20220710055000","85","2","屏東縣","車城鄉","120.715","22.050","92"
"10","57951","20220710055000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"252","57952","20220710055000","199","2","屏東縣","枋寮鄉","120.595","22.375","159"
"81","57962","20220710055000","361","0","屏東縣","枋寮鄉","120.595","22.385","465"
"422","57963","20220710055000","443","0","屏東縣","枋寮鄉","120.600","22.385","395"
"24","57992","20220710055000","32","0","屏東縣","滿州鄉","120.890","22.090","27"
"16","58022","20220710055000","10","3","屏東縣","滿州鄉","120.895","22.100","16"
"29","58112","20220710055000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220710055000","73","3","屏東縣","滿州鄉","120.875","22.115","113"
"139","58209","20220710055000","115","2","屏東縣","滿州鄉","120.840","21.985","166"
"36","58243","20220710055000","37","0","屏東縣","滿州鄉","120.840","22.015","55"
"208","58245","20220710055000","246","0","屏東縣","滿州鄉","120.835","22.020","242"
"21","58246","20220710055000","20","1","屏東縣","滿州鄉","120.840","22.020","20"
"136","58248","20220710055000","270","0","屏東縣","滿州鄉","120.830","22.025","225"
"316","58265","20220710055000","316","1","屏東縣","滿州鄉","120.830","21.995","363"
"30","58303","20220710055000","27","1","屏東縣","滿州鄉","120.850","22.020","33"
"45","58452","20220710055000","37","2","屏東縣","滿州鄉","120.830","22.075","68"
"39","58493","20220710055000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220710055000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"134","58514","20220710055000","102","2","屏東縣","枋山鄉","120.665","22.240","97"
"140","58522","20220710055000","155","0","屏東縣","枋山鄉","120.650","22.260","170"
"34","58529","20220710055000","210","0","屏東縣","枋山鄉","120.690","22.190","35"
"35","58531","20220710055000","114","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20220710055000","13","0","屏東縣","佳冬鄉","120.525","22.410","13"
"285","58554","20220710055000","354","0","屏東縣","恆春鎮","120.740","22.030","291"
"21","58568","20220710055000","161","0","屏東縣","恆春鎮","120.735","22.040","19"
"29","58585","20220710055000","25","1","屏東縣","恆春鎮","120.720","22.045","32"
"45","58614","20220710055000","630","0","屏東縣","恆春鎮","120.755","21.960","49"
"312","58618","20220710055000","631","0","屏東縣","恆春鎮","120.755","21.965","369"
"653","58656","20220710055000","268","3","屏東縣","恆春鎮","120.730","22.010","586"
"443","58663","20220710055000","513","0","屏東縣","恆春鎮","120.745","22.005","433"
"399","58680","20220710055000","364","1","屏東縣","恆春鎮","120.730","21.995","375"
"53","58690","20220710055000","36","2","屏東縣","恆春鎮","120.740","21.920","38"
"480","58691","20220710055000","381","2","屏東縣","恆春鎮","120.725","21.925","464"
"47","58698","20220710055000","32","2","屏東縣","恆春鎮","120.715","21.935","28"
"110","58707","20220710055000","89","2","屏東縣","恆春鎮","120.715","21.945","103"
"378","58723","20220710055000","216","3","屏東縣","恆春鎮","120.720","21.960","331"
"1177","58725","20220710055000","1444","0","屏東縣","恆春鎮","120.740","22.010","1445"
"19","58785","20220710055000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"94","58793","20220710055000","66","2","屏東縣","恆春鎮","120.695","22.020","104"
"21","58796","20220710055000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"284","58818","20220710055000","224","2","屏東縣","恆春鎮","120.850","21.905","271"
"19","58819","20220710055000","19","1","屏東縣","恆春鎮","120.855","21.905","13"
"146","58824","20220710055000","180","0","屏東縣","恆春鎮","120.850","21.910","126"
"318","58829","20220710055000","202","3","屏東縣","恆春鎮","120.850","21.915","232"
"84","58837","20220710055000","132","0","屏東縣","恆春鎮","120.830","21.925","65"
"429","58849","20220710055000","299","2","屏東縣","恆春鎮","120.825","21.935","389"
"15","58859","20220710055000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220710055000","356","0","屏東縣","車城鄉","120.715","22.070","21"
"97","58924","20220710055000","54","3","屏東縣","獅子鄉","120.730","22.195","79"
"16","58958","20220710055000","119","0","屏東縣","獅子鄉","120.750","22.205","18"
"137","58971","20220710055000","96","2","屏東縣","獅子鄉","120.725","22.210","116"
"20","58997","20220710055000","17","1","屏東縣","獅子鄉","120.785","22.215","28"
"69","59115","20220710055000","617","0","屏東縣","琉球鄉","120.380","22.350","50"
"30","59117","20220710055000","448","0","屏東縣","琉球鄉","120.365","22.325","80"
"512","59120","20220710055000","417","2","屏東縣","琉球鄉","120.370","22.335","404"
"110","59149","20220710055000","143","0","屏東縣","獅子鄉","120.660","22.275","88"
"82","59469","20220710055000","83","0","屏東縣","獅子鄉","120.650","22.315","83"
"160","59772","20220710055000","101","3","屏東縣","獅子鄉","120.685","22.225","135"
"227","60023","20220710055000","205","1","屏東縣","獅子鄉","120.700","22.165","189"
"1868","60172","20220710055000","2143","0","屏東縣","琉球鄉","120.370","22.340","2213"
"21","60173","20220710055000","25","0","屏東縣","琉球鄉","120.370","22.345","12"
"119","60174","20220710055000","81","2","屏東縣","琉球鄉","120.375","22.345","101"
"168","60189","20220710055000","152","1","屏東縣","車城鄉","120.700","22.040","195"
"61","60193","20220710055000","50","2","屏東縣","車城鄉","120.700","22.050","50"
"58","60196","20220710055000","51","1","屏東縣","琉球鄉","120.365","22.340","56"
"39","60197","20220710055000","55","0","屏東縣","琉球鄉","120.365","22.345","29"
"346","60198","20220710055000","339","1","屏東縣","琉球鄉","120.370","22.350","368"
"322","60206","20220710055000","274","1","屏東縣","車城鄉","120.715","22.065","383"
"20","60213","20220710055000","136","0","屏東縣","車城鄉","120.720","22.090","23"
"64","60234","20220710055000","28","3","屏東縣","車城鄉","120.715","22.115","46"
"1112","60246","20220710055000","625","3","屏東縣","琉球鄉","120.385","22.350","1312"
"99","60260","20220710055000","103","0","屏東縣","車城鄉","120.740","22.085","88"
"268","60283","20220710055000","302","0","屏東縣","車城鄉","120.750","22.095","290"
"18","60314","20220710055000","166","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20220710055000","405","0","屏東縣","車城鄉","120.715","22.075","38"
"174","60328","20220710055000","139","2","屏東縣","車城鄉","120.730","22.075","183"
"22","60338","20220710055000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"213","60350","20220710055000","182","1","屏東縣","枋寮鄉","120.590","22.405","208"
"53","60369","20220710055000","297","0","屏東縣","枋寮鄉","120.620","22.405","43"
"87","60374","20220710055000","58","3","屏東縣","枋寮鄉","120.590","22.370","81"
"166","60377","20220710055000","183","0","屏東縣","枋寮鄉","120.580","22.375","200"
"615","60401","20220710055000","745","0","屏東縣","枋寮鄉","120.575","22.405","793"
"231","60404","20220710055000","167","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1113","60421","20220710055000","1328","0","屏東縣","枋寮鄉","120.600","22.360","1419"
"425","60428","20220710055000","327","2","屏東縣","枋寮鄉","120.600","22.365","387"
"62","60441","20220710055000","80","0","屏東縣","枋山鄉","120.645","22.295","97"
