"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","396361","20220616023000","567","0","臺北市","北投區","121.515","25.140","296"
"116","396363","20220616023000","153","0","臺北市","北投區","121.525","25.145","114"
"621","396366","20220616023000","1026","0","臺北市","北投區","121.485","25.135","814"
"2184","396368","20220616023000","1690","2","臺北市","北投區","121.485","25.140","2165"
"2613","396370","20220616023000","2835","0","臺北市","士林區","121.525","25.105","2582"
"3771","396371","20220616023000","3951","0","臺北市","士林區","121.530","25.105","3693"
"2720","396372","20220616023000","2862","0","臺北市","北投區","121.515","25.110","2810"
"2162","396373","20220616023000","2394","0","臺北市","士林區","121.520","25.100","2221"
"1588","396376","20220616023000","2599","0","臺北市","士林區","121.530","25.125","1569"
"621","396377","20220616023000","737","0","臺北市","北投區","121.525","25.130","619"
"1044","396378","20220616023000","1024","1","臺北市","北投區","121.530","25.130","1006"
"29","396380","20220616023000","33","0","臺北市","士林區","121.530","25.135","32"
"2618","396382","20220616023000","2906","0","臺北市","北投區","121.515","25.115","2596"
"648","396383","20220616023000","1241","0","臺北市","北投區","121.515","25.120","616"
"1830","396384","20220616023000","1941","0","臺北市","北投區","121.520","25.120","1817"
"4102","396385","20220616023000","3884","1","臺北市","北投區","121.525","25.120","4172"
"440","396395","20220616023000","436","1","臺北市","松山區","121.545","25.070","407"
"273","396397","20220616023000","267","1","臺北市","中山區","121.540","25.065","253"
"875","396398","20220616023000","725","2","臺北市","中山區","121.535","25.075","900"
"806","396399","20220616023000","524","3","臺北市","松山區","121.550","25.075","787"
"3804","396400","20220616023000","4082","0","臺北市","中山區","121.545","25.080","3712"
"931","396401","20220616023000","977","0","臺北市","中山區","121.545","25.085","938"
"1592","396404","20220616023000","1419","1","臺北市","北投區","121.495","25.140","1657"
"891","396405","20220616023000","2372","0","臺北市","北投區","121.515","25.105","884"
"5168","396406","20220616023000","5922","0","臺北市","中山區","121.525","25.065","5037"
"3821","396407","20220616023000","4580","0","臺北市","士林區","121.535","25.115","3761"
"1319","396408","20220616023000","1792","0","臺北市","士林區","121.525","25.090","1333"
"1216","396409","20220616023000","928","2","臺北市","士林區","121.560","25.115","1225"
"474","396410","20220616023000","487","0","臺北市","士林區","121.560","25.120","446"
"193","396412","20220616023000","176","1","臺北市","士林區","121.560","25.125","180"
"195","396416","20220616023000","255","0","臺北市","士林區","121.560","25.135","172"
"4587","396417","20220616023000","5289","0","臺北市","士林區","121.520","25.085","4644"
"2995","396418","20220616023000","3222","0","臺北市","內湖區","121.580","25.080","2930"
"1185","396419","20220616023000","1129","1","臺北市","內湖區","121.580","25.085","1164"
"411","396422","20220616023000","426","0","桃園市","大園區","121.240","25.065","387"
"26","396424","20220616023000","38","0","桃園市","大園區","121.250","25.065","23"
"26","396433","20220616023000","202","0","桃園市","大園區","121.255","25.070","28"
"262","396435","20220616023000","271","0","桃園市","大園區","121.185","25.070","253"
"375","396436","20220616023000","374","1","桃園市","大園區","121.190","25.070","382"
"871","396438","20220616023000","752","1","桃園市","大園區","121.175","25.075","879"
"374","396439","20220616023000","458","0","桃園市","大園區","121.180","25.075","361"
"543","396440","20220616023000","457","1","桃園市","大園區","121.185","25.075","512"
"109","396443","20220616023000","120","0","桃園市","大園區","121.180","25.080","124"
"327","396447","20220616023000","269","2","桃園市","大園區","121.185","25.085","339"
"364","396462","20220616023000","292","2","桃園市","大園區","121.160","25.075","361"
"284","396471","20220616023000","221","2","桃園市","大園區","121.165","25.060","292"
"308","396472","20220616023000","317","0","桃園市","大園區","121.170","25.060","318"
"946","396473","20220616023000","964","0","桃園市","大園區","121.175","25.060","986"
"628","396496","20220616023000","618","1","桃園市","大園區","121.210","25.060","636"
"51","396505","20220616023000","78","0","桃園市","大園區","121.220","25.070","51"
"872","396517","20220616023000","762","1","桃園市","大園區","121.230","25.075","952"
"124","396518","20220616023000","109","1","桃園市","大園區","121.235","25.075","111"
"352","396524","20220616023000","352","1","桃園市","大園區","121.235","25.080","378"
"298","396531","20220616023000","351","0","桃園市","大園區","121.240","25.085","322"
"148","396532","20220616023000","115","2","桃園市","大園區","121.245","25.085","151"
"701","396533","20220616023000","709","0","桃園市","大園區","121.250","25.085","670"
"663","396537","20220616023000","243","3","桃園市","大園區","121.245","25.090","674"
"466","396541","20220616023000","422","1","桃園市","大園區","121.240","25.100","445"
"1241","396542","20220616023000","1368","0","桃園市","大園區","121.195","25.065","1256"
"1914","396543","20220616023000","1682","1","桃園市","大園區","121.195","25.070","1918"
