"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58493","20220701235000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"27","58500","20220701235000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"135","58514","20220701235000","102","2","屏東縣","枋山鄉","120.665","22.240","156"
"156","58522","20220701235000","166","0","屏東縣","枋山鄉","120.650","22.260","166"
"93","58529","20220701235000","273","0","屏東縣","枋山鄉","120.690","22.190","81"
"50","58531","20220701235000","119","0","屏東縣","枋山鄉","120.690","22.195","43"
"18","58544","20220701235000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"429","58554","20220701235000","318","2","屏東縣","恆春鎮","120.740","22.030","350"
"29","58568","20220701235000","134","0","屏東縣","恆春鎮","120.735","22.040","27"
"46","58585","20220701235000","25","3","屏東縣","恆春鎮","120.720","22.045","35"
"16","58609","20220701235000","82","0","屏東縣","恆春鎮","120.750","21.955","10"
"106","58614","20220701235000","523","0","屏東縣","恆春鎮","120.755","21.960","86"
"22","58615","20220701235000","14","3","屏東縣","恆春鎮","120.760","21.960","16"
"444","58618","20220701235000","591","0","屏東縣","恆春鎮","120.755","21.965","460"
"566","58656","20220701235000","309","3","屏東縣","恆春鎮","120.730","22.010","553"
"438","58663","20220701235000","416","1","屏東縣","恆春鎮","120.745","22.005","390"
"367","58680","20220701235000","270","2","屏東縣","恆春鎮","120.730","21.995","367"
"37","58690","20220701235000","24","3","屏東縣","恆春鎮","120.740","21.920","18"
"564","58691","20220701235000","293","3","屏東縣","恆春鎮","120.725","21.925","455"
"33","58698","20220701235000","28","1","屏東縣","恆春鎮","120.715","21.935","43"
"78","58707","20220701235000","59","2","屏東縣","恆春鎮","120.715","21.945","93"
"476","58723","20220701235000","189","3","屏東縣","恆春鎮","120.720","21.960","376"
"1271","58725","20220701235000","1212","1","屏東縣","恆春鎮","120.740","22.010","1154"
"30","58785","20220701235000","57","0","屏東縣","恆春鎮","120.720","22.040","29"
"114","58793","20220701235000","56","3","屏東縣","恆春鎮","120.695","22.020","92"
"22","58796","20220701235000","21","1","屏東縣","恆春鎮","120.710","22.020","19"
"232","58818","20220701235000","148","3","屏東縣","恆春鎮","120.850","21.905","159"
"20","58819","20220701235000","17","1","屏東縣","恆春鎮","120.855","21.905","17"
"105","58824","20220701235000","86","2","屏東縣","恆春鎮","120.850","21.910","76"
"204","58829","20220701235000","158","2","屏東縣","恆春鎮","120.850","21.915","215"
"93","58837","20220701235000","90","1","屏東縣","恆春鎮","120.830","21.925","77"
"318","58849","20220701235000","160","3","屏東縣","恆春鎮","120.825","21.935","305"
"14","58859","20220701235000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"47","58893","20220701235000","252","0","屏東縣","車城鄉","120.715","22.070","39"
"127","58924","20220701235000","59","3","屏東縣","獅子鄉","120.730","22.195","147"
"22","58958","20220701235000","123","0","屏東縣","獅子鄉","120.750","22.205","34"
"125","58971","20220701235000","99","2","屏東縣","獅子鄉","120.725","22.210","114"
"43","58997","20220701235000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"166","59115","20220701235000","616","0","屏東縣","琉球鄉","120.380","22.350","135"
"107","59117","20220701235000","396","0","屏東縣","琉球鄉","120.365","22.325","60"
"517","59120","20220701235000","350","2","屏東縣","琉球鄉","120.370","22.335","478"
"114","59149","20220701235000","137","0","屏東縣","獅子鄉","120.660","22.275","100"
"92","59469","20220701235000","85","1","屏東縣","獅子鄉","120.650","22.315","97"
"11","59727","20220701235000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220701235000","112","2","屏東縣","獅子鄉","120.685","22.225","166"
"10","59987","20220701235000","48","0","屏東縣","獅子鄉","120.705","22.140","10"
"251","60023","20220701235000","145","3","屏東縣","獅子鄉","120.700","22.165","216"
"19","60065","20220701235000","75","0","屏東縣","獅子鄉","120.800","22.230","17"
"13","60076","20220701235000","10","2","屏東縣","獅子鄉","120.805","22.235","27"
"1845","60172","20220701235000","1684","1","屏東縣","琉球鄉","120.370","22.340","1836"
"45","60173","20220701235000","29","3","屏東縣","琉球鄉","120.370","22.345","34"
"150","60174","20220701235000","113","2","屏東縣","琉球鄉","120.375","22.345","148"
"147","60189","20220701235000","123","1","屏東縣","車城鄉","120.700","22.040","151"
"55","60193","20220701235000","44","2","屏東縣","車城鄉","120.700","22.050","55"
"52","60196","20220701235000","44","1","屏東縣","琉球鄉","120.365","22.340","40"
"27","60197","20220701235000","50","0","屏東縣","琉球鄉","120.365","22.345","12"
"245","60198","20220701235000","236","1","屏東縣","琉球鄉","120.370","22.350","198"
"430","60206","20220701235000","226","3","屏東縣","車城鄉","120.715","22.065","403"
"33","60213","20220701235000","144","0","屏東縣","車城鄉","120.720","22.090","36"
"85","60234","20220701235000","34","3","屏東縣","車城鄉","120.715","22.115","110"
"1118","60246","20220701235000","684","3","屏東縣","琉球鄉","120.385","22.350","1115"
"87","60260","20220701235000","75","1","屏東縣","車城鄉","120.740","22.085","86"
"233","60283","20220701235000","227","1","屏東縣","車城鄉","120.750","22.095","238"
"19","60314","20220701235000","191","0","屏東縣","枋寮鄉","120.555","22.390","21"
"92","60322","20220701235000","363","0","屏東縣","車城鄉","120.715","22.075","85"
"253","60328","20220701235000","149","3","屏東縣","車城鄉","120.730","22.075","212"
"22","60338","20220701235000","21","1","屏東縣","枋寮鄉","120.595","22.390","28"
"256","60350","20220701235000","198","2","屏東縣","枋寮鄉","120.590","22.405","234"
"87","60369","20220701235000","320","0","屏東縣","枋寮鄉","120.620","22.405","81"
"116","60374","20220701235000","66","3","屏東縣","枋寮鄉","120.590","22.370","113"
"175","60377","20220701235000","172","1","屏東縣","枋寮鄉","120.580","22.375","175"
"798","60401","20220701235000","744","1","屏東縣","枋寮鄉","120.575","22.405","785"
"388","60404","20220701235000","264","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1355","60421","20220701235000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1414"
"579","60428","20220701235000","368","3","屏東縣","枋寮鄉","120.600","22.365","558"
"97","60441","20220701235000","88","1","屏東縣","枋山鄉","120.645","22.295","107"
"102","60442","20220701235000","82","2","屏東縣","獅子鄉","120.640","22.310","89"
"236","60446","20220701235000","218","1","屏東縣","枋山鄉","120.630","22.320","239"
"114","60449","20220701235000","103","1","屏東縣","枋山鄉","120.615","22.330","161"
"175","60455","20220701235000","116","3","屏東縣","枋山鄉","120.620","22.335","250"
"126","60456","20220701235000","77","3","屏東縣","枋山鄉","120.625","22.335","132"
"1071","60532","20220701235000","894","1","屏東縣","恆春鎮","120.740","22.000","1058"
"558","60533","20220701235000","439","2","屏東縣","恆春鎮","120.740","22.005","547"
"192","60535","20220701235000","338","0","屏東縣","恆春鎮","120.815","21.935","172"
"302","60537","20220701235000","238","2","屏東縣","恆春鎮","120.805","21.940","329"
"80","60539","20220701235000","448","0","屏東縣","恆春鎮","120.795","21.945","64"
"922","60540","20220701235000","868","1","屏東縣","恆春鎮","120.800","21.945","835"
"644","60541","20220701235000","470","2","屏東縣","恆春鎮","120.805","21.945","573"
"123","60543","20220701235000","112","1","屏東縣","恆春鎮","120.780","21.950","131"
"267","60544","20220701235000","150","3","屏東縣","恆春鎮","120.785","21.950","262"
"226","60568","20220701235000","209","1","屏東縣","恆春鎮","120.810","21.955","241"
"103","60589","20220701235000","79","2","屏東縣","恆春鎮","120.815","21.965","89"
"126","60623","20220701235000","461","0","屏東縣","恆春鎮","120.735","21.950","126"
"80","60646","20220701235000","73","1","屏東縣","恆春鎮","120.720","21.975","89"
"113","60651","20220701235000","93","2","屏東縣","恆春鎮","120.715","21.985","115"
"507","60656","20220701235000","289","3","屏東縣","恆春鎮","120.705","21.995","545"
"841","60671","20220701235000","961","0","屏東縣","恆春鎮","120.740","21.995","869"
"599","60672","20220701235000","298","3","屏東縣","恆春鎮","120.745","21.995","479"
"696","60680","20220701235000","686","1","屏東縣","恆春鎮","120.745","22.000","685"
"36","60694","20220701235000","66","0","屏東縣","恆春鎮","120.765","22.000","32"
"51","60732","20220701235000","50","1","屏東縣","牡丹鄉","120.815","22.075","49"
"38","60771","20220701235000","40","0","屏東縣","滿州鄉","120.890","22.140","18"
"112","60791","20220701235000","31","3","屏東縣","牡丹鄉","120.890","22.165","165"
"53","60821","20220701235000","76","0","屏東縣","牡丹鄉","120.880","22.185","73"
"42","60825","20220701235000","27","3","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220701235000","86","0","屏東縣","牡丹鄉","120.885","22.190","72"
"38","60884","20220701235000","31","2","屏東縣","牡丹鄉","120.850","22.185","38"
"116","60907","20220701235000","55","3","屏東縣","牡丹鄉","120.855","22.200","120"
"20","60936","20220701235000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220701235000","68","2","屏東縣","牡丹鄉","120.835","22.175","82"
"106","61141","20220701235000","62","3","屏東縣","牡丹鄉","120.770","22.125","93"
"260","61160","20220701235000","245","1","屏東縣","牡丹鄉","120.780","22.130","282"
"20","61331","20220701235000","108","0","屏東縣","牡丹鄉","120.840","22.115","20"
"188","61332","20220701235000","213","0","屏東縣","牡丹鄉","120.845","22.115","198"
"133","61441","20220701235000","76","3","臺東縣","大武鄉","120.880","22.325","135"
"47","61469","20220701235000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"12","61471","20220701235000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"329","61472","20220701235000","216","3","臺東縣","大武鄉","120.905","22.365","327"
"279","61501","20220701235000","289","0","臺東縣","大武鄉","120.910","22.380","303"
"109","61562","20220701235000","321","0","臺東縣","大武鄉","120.885","22.340","109"
"285","61604","20220701235000","265","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"287","61605","20220701235000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"26","61620","20220701235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"225","61703","20220701235000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"251","61734","20220701235000","289","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"63","61738","20220701235000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"18","61830","20220701235000","90","0","臺東縣","達仁鄉","120.885","22.285","18"
"11","61910","20220701235000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"173","61933","20220701235000","127","2","臺東縣","達仁鄉","120.885","22.295","196"
"51","62017","20220701235000","53","0","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220701235000","15","1","臺東縣","大武鄉","120.880","22.375","13"
"66","62301","20220701235000","56","1","臺東縣","達仁鄉","120.860","22.380","76"
"81","62355","20220701235000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220701235000","35","2","臺東縣","達仁鄉","120.855","22.275","37"
"59","62493","20220701235000","58","1","臺東縣","達仁鄉","120.875","22.290","52"
"40","63917","20220701235000","27","2","臺東縣","大武鄉","120.930","22.415","40"
"355","65292","20220701235000","301","1","屏東縣","東港鎮","120.480","22.430","327"
"33","72794","20220701235000","37","0","高雄市","小港區","120.360","22.510","26"
"25","72795","20220701235000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"227","80997","20220701235000","187","2","屏東縣","新埤鄉","120.560","22.475","225"
"265","81026","20220701235000","164","3","屏東縣","新埤鄉","120.540","22.495","254"
"535","81045","20220701235000","474","1","屏東縣","新埤鄉","120.545","22.465","519"
"173","81049","20220701235000","111","3","屏東縣","新埤鄉","120.565","22.465","166"
"13","81063","20220701235000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"195","81079","20220701235000","143","2","屏東縣","新埤鄉","120.610","22.460","178"
"653","81134","20220701235000","589","1","屏東縣","新埤鄉","120.580","22.505","637"
"255","81174","20220701235000","235","1","屏東縣","新埤鄉","120.615","22.470","277"
"69","81486","20220701235000","72","0","屏東縣","春日鄉","120.630","22.425","79"
"200","81488","20220701235000","101","3","屏東縣","春日鄉","120.640","22.425","207"
"715","81506","20220701235000","490","2","屏東縣","新園鄉","120.435","22.500","753"
"81","81517","20220701235000","66","2","屏東縣","新園鄉","120.440","22.510","80"
"486","81529","20220701235000","542","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1074","81547","20220701235000","1500","0","屏東縣","林邊鄉","120.515","22.435","1092"
"596","81552","20220701235000","478","2","屏東縣","林邊鄉","120.520","22.430","621"
"18","81557","20220701235000","21","0","屏東縣","林邊鄉","120.490","22.430","27"
"93","81560","20220701235000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"288","81569","20220701235000","312","0","屏東縣","東港鎮","120.455","22.460","327"
"34","81573","20220701235000","36","0","屏東縣","東港鎮","120.465","22.440","33"
"58","81584","20220701235000","54","1","屏東縣","東港鎮","120.455","22.450","53"
"75","81816","20220701235000","62","2","屏東縣","來義鄉","120.680","22.525","82"
"78","81919","20220701235000","68","1","屏東縣","來義鄉","120.640","22.435","77"
"94","82042","20220701235000","79","1","屏東縣","來義鄉","120.635","22.525","103"
"11","82128","20220701235000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"45","82186","20220701235000","43","1","屏東縣","來義鄉","120.665","22.560","40"
"40","82194","20220701235000","416","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1119","82204","20220701235000","823","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"734","82217","20220701235000","638","1","屏東縣","竹田鄉","120.515","22.575","719"
"15","82225","20220701235000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"425","82239","20220701235000","169","3","屏東縣","東港鎮","120.495","22.455","392"
"58","82241","20220701235000","635","0","屏東縣","東港鎮","120.490","22.455","67"
"806","82243","20220701235000","663","2","屏東縣","東港鎮","120.445","22.465","760"
"400","82245","20220701235000","809","0","屏東縣","東港鎮","120.445","22.460","365"
"1005","82256","20220701235000","800","2","屏東縣","東港鎮","120.455","22.470","954"
"133","82257","20220701235000","72","3","屏東縣","東港鎮","120.460","22.470","117"
"1807","82262","20220701235000","787","3","屏東縣","東港鎮","120.460","22.475","1882"
"373","82266","20220701235000","638","0","屏東縣","東港鎮","120.465","22.480","357"
"161","82270","20220701235000","543","0","屏東縣","東港鎮","120.475","22.485","158"
"37","82283","20220701235000","70","0","屏東縣","泰武鄉","120.625","22.590","45"
"96","82284","20220701235000","88","1","屏東縣","泰武鄉","120.635","22.590","120"
"488","82290","20220701235000","389","2","屏東縣","林邊鄉","120.520","22.435","437"
"500","82303","20220701235000","376","2","屏東縣","新園鄉","120.460","22.540","435"
"896","82306","20220701235000","820","1","屏東縣","新園鄉","120.460","22.545","881"
"114","82311","20220701235000","487","0","屏東縣","東港鎮","120.450","22.470","122"
"18","82316","20220701235000","13","2","屏東縣","竹田鄉","120.540","22.570","20"
"548","82324","20220701235000","568","0","屏東縣","竹田鄉","120.540","22.585","560"
"121","82325","20220701235000","132","0","屏東縣","竹田鄉","120.545","22.585","123"
"906","82333","20220701235000","751","2","屏東縣","新園鄉","120.455","22.525","875"
"329","82340","20220701235000","271","2","屏東縣","新園鄉","120.465","22.530","352"
"361","82347","20220701235000","264","2","屏東縣","新園鄉","120.440","22.475","349"
"278","82362","20220701235000","278","1","屏東縣","萬丹鄉","120.460","22.590","290"
"69","82367","20220701235000","55","2","屏東縣","萬丹鄉","120.465","22.595","61"
"516","82441","20220701235000","262","3","屏東縣","泰武鄉","120.650","22.570","488"
"22","82445","20220701235000","206","0","屏東縣","泰武鄉","120.635","22.580","29"
"59","82467","20220701235000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"74","82513","20220701235000","59","2","屏東縣","泰武鄉","120.665","22.585","92"
"11","82550","20220701235000","10","1","屏東縣","泰武鄉","120.685","22.595","17"
"14","82564","20220701235000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"34","82568","20220701235000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"439","82569","20220701235000","310","2","屏東縣","新園鄉","120.450","22.475","467"
"323","82576","20220701235000","232","2","屏東縣","新園鄉","120.445","22.515","295"
"207","82591","20220701235000","128","3","屏東縣","新園鄉","120.450","22.525","218"
"49","82614","20220701235000","382","0","屏東縣","佳冬鄉","120.515","22.415","47"
"40","82630","20220701235000","408","0","屏東縣","佳冬鄉","120.560","22.430","25"
"226","82634","20220701235000","550","0","屏東縣","佳冬鄉","120.560","22.435","268"
"82","82638","20220701235000","67","2","屏東縣","佳冬鄉","120.535","22.425","83"
"419","82649","20220701235000","661","0","屏東縣","佳冬鄉","120.555","22.420","398"
"235","82700","20220701235000","197","1","屏東縣","來義鄉","120.635","22.515","219"
"98","82715","20220701235000","46","3","屏東縣","來義鄉","120.660","22.525","81"
"18","82720","20220701235000","179","0","屏東縣","南州鄉","120.500","22.480","17"
"15","82722","20220701235000","27","0","屏東縣","南州鄉","120.490","22.485","15"
"296","82723","20220701235000","196","3","屏東縣","南州鄉","120.495","22.485","280"
"104","82736","20220701235000","256","0","屏東縣","南州鄉","120.530","22.465","103"
"20","82738","20220701235000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"350","82740","20220701235000","222","3","屏東縣","南州鄉","120.535","22.470","331"
"753","82742","20220701235000","791","0","屏東縣","南州鄉","120.520","22.475","739"
"198","82751","20220701235000","125","3","屏東縣","南州鄉","120.540","22.485","183"
"61","82754","20220701235000","28","3","屏東縣","南州鄉","120.535","22.490","70"
"29","82763","20220701235000","26","1","屏東縣","崁頂鄉","120.520","22.495","34"
"160","82767","20220701235000","83","3","屏東縣","內埔鄉","120.560","22.585","156"
"36","82779","20220701235000","228","0","屏東縣","萬丹鄉","120.495","22.550","25"
"593","82796","20220701235000","586","1","屏東縣","新園鄉","120.460","22.505","602"
"147","82807","20220701235000","375","0","屏東縣","崁頂鄉","120.505","22.540","143"
"386","82809","20220701235000","342","1","屏東縣","崁頂鄉","120.515","22.540","369"
"48","82821","20220701235000","321","0","屏東縣","崁頂鄉","120.490","22.510","46"
"169","82835","20220701235000","118","2","屏東縣","崁頂鄉","120.520","22.530","153"
"598","82839","20220701235000","778","0","屏東縣","南州鄉","120.510","22.495","604"
"57","82881","20220701235000","180","0","屏東縣","佳冬鄉","120.560","22.445","47"
"182","82883","20220701235000","104","3","屏東縣","佳冬鄉","120.560","22.450","185"
"237","82893","20220701235000","274","0","屏東縣","萬丹鄉","120.495","22.545","230"
"59","82901","20220701235000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"422","82906","20220701235000","458","0","屏東縣","崁頂鄉","120.515","22.515","440"
"58","82941","20220701235000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"23","82951","20220701235000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"783","82954","20220701235000","528","2","屏東縣","新園鄉","120.460","22.495","782"
"177","82963","20220701235000","165","1","屏東縣","新園鄉","120.475","22.550","156"
"523","82970","20220701235000","575","0","屏東縣","新園鄉","120.455","22.545","561"
"178","82987","20220701235000","572","0","屏東縣","新園鄉","120.460","22.490","164"
"88","82992","20220701235000","450","0","屏東縣","新園鄉","120.445","22.500","85"
"12","82996","20220701235000","14","0","屏東縣","新園鄉","120.445","22.475","14"
"527","82997","20220701235000","297","3","屏東縣","新園鄉","120.440","22.480","505"
"224","82998","20220701235000","209","1","屏東縣","新園鄉","120.445","22.480","229"
"131","83002","20220701235000","61","3","屏東縣","新園鄉","120.440","22.485","113"
"122","83015","20220701235000","156","0","屏東縣","新埤鄉","120.550","22.505","130"
"601","83024","20220701235000","463","2","屏東縣","潮州鎮","120.530","22.545","575"
"1780","83025","20220701235000","1329","2","屏東縣","潮州鎮","120.535","22.545","1849"
"187","83047","20220701235000","176","1","屏東縣","潮州鎮","120.555","22.550","171"
"425","83049","20220701235000","313","2","屏東縣","潮州鎮","120.565","22.550","423"
"490","83055","20220701235000","436","1","屏東縣","萬丹鄉","120.470","22.560","481"
"75","83064","20220701235000","252","0","屏東縣","萬巒鄉","120.600","22.590","68"
"310","83080","20220701235000","529","0","屏東縣","東港鎮","120.450","22.465","298"
"474","83093","20220701235000","285","3","屏東縣","萬巒鄉","120.595","22.565","464"
"118","83095","20220701235000","363","0","屏東縣","萬巒鄉","120.605","22.565","95"
"191","83096","20220701235000","119","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20220701235000","12","1","屏東縣","萬巒鄉","120.595","22.570","17"
"260","83142","20220701235000","183","2","屏東縣","新埤鄉","120.625","22.525","264"
"48","83161","20220701235000","464","0","屏東縣","萬巒鄉","120.620","22.545","50"
"442","83162","20220701235000","503","0","屏東縣","泰武鄉","120.625","22.545","441"
"211","83177","20220701235000","170","2","屏東縣","萬巒鄉","120.580","22.590","215"
"674","83201","20220701235000","625","1","屏東縣","萬巒鄉","120.570","22.570","721"
"329","83206","20220701235000","401","0","屏東縣","萬巒鄉","120.565","22.575","358"
"260","83210","20220701235000","170","3","屏東縣","內埔鄉","120.565","22.580","232"
"27","83216","20220701235000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220701235000","134","0","屏東縣","東港鎮","120.470","22.485","31"
"67","83231","20220701235000","32","3","屏東縣","東港鎮","120.460","22.460","43"
"989","83232","20220701235000","728","2","屏東縣","東港鎮","120.465","22.460","1025"
"856","83234","20220701235000","868","0","屏東縣","東港鎮","120.455","22.465","820"
"230","83235","20220701235000","100","3","屏東縣","東港鎮","120.460","22.465","211"
"388","83236","20220701235000","1115","0","屏東縣","東港鎮","120.465","22.465","361"
"29","83237","20220701235000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"570","83241","20220701235000","604","0","屏東縣","東港鎮","120.440","22.460","624"
"677","83257","20220701235000","851","0","屏東縣","竹田鄉","120.525","22.575","681"
"171","83258","20220701235000","121","2","屏東縣","潮州鎮","120.530","22.525","168"
"274","83261","20220701235000","240","1","屏東縣","潮州鎮","120.540","22.525","265"
"191","83267","20220701235000","136","2","屏東縣","潮州鎮","120.535","22.535","216"
"447","83269","20220701235000","313","2","屏東縣","潮州鎮","120.535","22.540","465"
"82","83271","20220701235000","84","0","屏東縣","枋寮鄉","120.580","22.410","77"
"111","83278","20220701235000","75","2","屏東縣","枋寮鄉","120.580","22.415","106"
"41","83323","20220701235000","90","0","屏東縣","枋寮鄉","120.620","22.425","36"
"67","83342","20220701235000","48","2","屏東縣","枋寮鄉","120.595","22.435","55"
"343","83378","20220701235000","273","2","屏東縣","萬丹鄉","120.460","22.575","345"
"63","83380","20220701235000","43","2","屏東縣","萬丹鄉","120.470","22.575","48"
"21","83382","20220701235000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"385","83383","20220701235000","400","0","屏東縣","竹田鄉","120.535","22.595","374"
"27","83404","20220701235000","18","3","屏東縣","林邊鄉","120.505","22.435","18"
"99","83414","20220701235000","59","3","屏東縣","林邊鄉","120.525","22.455","90"
"181","83430","20220701235000","185","0","屏東縣","萬丹鄉","120.485","22.580","181"
"539","83431","20220701235000","490","1","屏東縣","萬丹鄉","120.490","22.580","551"
"84","83433","20220701235000","78","1","屏東縣","萬丹鄉","120.480","22.565","85"
"643","83435","20220701235000","953","0","屏東縣","竹田鄉","120.490","22.565","659"
"183","83437","20220701235000","124","2","屏東縣","萬丹鄉","120.480","22.570","136"
"45","83438","20220701235000","52","0","屏東縣","萬丹鄉","120.490","22.550","54"
"37","83439","20220701235000","58","0","屏東縣","萬丹鄉","120.490","22.555","43"
"750","83442","20220701235000","849","0","屏東縣","潮州鎮","120.545","22.545","817"
"482","83443","20220701235000","371","2","屏東縣","潮州鎮","120.550","22.545","469"
"1216","83448","20220701235000","961","2","屏東縣","潮州鎮","120.550","22.555","1193"
"563","83455","20220701235000","515","1","屏東縣","潮州鎮","120.560","22.515","561"
"105","83457","20220701235000","140","0","屏東縣","潮州鎮","120.570","22.515","110"
"646","83473","20220701235000","665","0","屏東縣","潮州鎮","120.530","22.560","674"
"341","83483","20220701235000","431","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1725","83504","20220701235000","1410","2","屏東縣","潮州鎮","120.540","22.555","1682"
"39","83508","20220701235000","163","0","屏東縣","潮州鎮","120.550","22.560","36"
"531","83516","20220701235000","381","2","屏東縣","潮州鎮","120.540","22.545","481"
"20","83518","20220701235000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"531","83525","20220701235000","552","0","屏東縣","潮州鎮","120.530","22.540","533"
"189","83540","20220701235000","131","2","屏東縣","潮州鎮","120.580","22.555","191"
"1242","83567","20220701235000","881","2","屏東縣","萬丹鄉","120.490","22.590","1260"
"24","83574","20220701235000","13","3","屏東縣","潮州鎮","120.550","22.535","19"
"436","83576","20220701235000","313","2","屏東縣","潮州鎮","120.550","22.540","413"
"727","83577","20220701235000","558","2","屏東縣","潮州鎮","120.535","22.550","678"
"101","83578","20220701235000","730","0","屏東縣","潮州鎮","120.535","22.555","98"
