"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60076","20220801074000","17","3","屏東縣","獅子鄉","120.805","22.235","29"
"1903","60172","20220801074000","1513","2","屏東縣","琉球鄉","120.370","22.340","1809"
"14","60173","20220801074000","21","0","屏東縣","琉球鄉","120.370","22.345","23"
"89","60174","20220801074000","78","1","屏東縣","琉球鄉","120.375","22.345","103"
"146","60189","20220801074000","91","3","屏東縣","車城鄉","120.700","22.040","186"
"77","60193","20220801074000","49","3","屏東縣","車城鄉","120.700","22.050","73"
"52","60196","20220801074000","30","3","屏東縣","琉球鄉","120.365","22.340","50"
"15","60197","20220801074000","26","0","屏東縣","琉球鄉","120.365","22.345","35"
"275","60198","20220801074000","222","2","屏東縣","琉球鄉","120.370","22.350","290"
"536","60206","20220801074000","203","3","屏東縣","車城鄉","120.715","22.065","394"
"32","60213","20220801074000","163","0","屏東縣","車城鄉","120.720","22.090","54"
"154","60234","20220801074000","70","3","屏東縣","車城鄉","120.715","22.115","191"
"1243","60246","20220801074000","451","3","屏東縣","琉球鄉","120.385","22.350","1128"
"109","60260","20220801074000","88","2","屏東縣","車城鄉","120.740","22.085","104"
"285","60283","20220801074000","205","2","屏東縣","車城鄉","120.750","22.095","182"
"14","60314","20220801074000","147","0","屏東縣","枋寮鄉","120.555","22.390","22"
"42","60322","20220801074000","398","0","屏東縣","車城鄉","120.715","22.075","57"
"203","60328","20220801074000","128","3","屏東縣","車城鄉","120.730","22.075","243"
"20","60338","20220801074000","13","3","屏東縣","枋寮鄉","120.595","22.390","20"
"257","60350","20220801074000","215","1","屏東縣","枋寮鄉","120.590","22.405","309"
"85","60369","20220801074000","235","0","屏東縣","枋寮鄉","120.620","22.405","76"
"87","60374","20220801074000","146","0","屏東縣","枋寮鄉","120.590","22.370","121"
"276","60377","20220801074000","221","2","屏東縣","枋寮鄉","120.580","22.375","195"
"758","60401","20220801074000","642","1","屏東縣","枋寮鄉","120.575","22.405","626"
"458","60404","20220801074000","217","3","屏東縣","佳冬鄉","120.565","22.410","356"
"1366","60421","20220801074000","1203","1","屏東縣","枋寮鄉","120.600","22.360","1029"
"413","60428","20220801074000","262","3","屏東縣","枋寮鄉","120.600","22.365","459"
"102","60441","20220801074000","97","1","屏東縣","枋山鄉","120.645","22.295","96"
"97","60442","20220801074000","97","1","屏東縣","獅子鄉","120.640","22.310","99"
"238","60446","20220801074000","177","2","屏東縣","枋山鄉","120.630","22.320","205"
"129","60449","20220801074000","75","3","屏東縣","枋山鄉","120.615","22.330","93"
"267","60455","20220801074000","115","3","屏東縣","枋山鄉","120.620","22.335","301"
"107","60456","20220801074000","90","1","屏東縣","枋山鄉","120.625","22.335","237"
"1255","60532","20220801074000","596","3","屏東縣","恆春鎮","120.740","22.000","1064"
"783","60533","20220801074000","296","3","屏東縣","恆春鎮","120.740","22.005","636"
"240","60535","20220801074000","278","0","屏東縣","恆春鎮","120.815","21.935","214"
"227","60537","20220801074000","156","2","屏東縣","恆春鎮","120.805","21.940","473"
"33","60539","20220801074000","328","0","屏東縣","恆春鎮","120.795","21.945","53"
"905","60540","20220801074000","641","2","屏東縣","恆春鎮","120.800","21.945","1054"
"542","60541","20220801074000","484","1","屏東縣","恆春鎮","120.805","21.945","203"
"144","60543","20220801074000","100","2","屏東縣","恆春鎮","120.780","21.950","124"
"289","60544","20220801074000","114","3","屏東縣","恆春鎮","120.785","21.950","273"
"220","60568","20220801074000","171","2","屏東縣","恆春鎮","120.810","21.955","426"
"100","60589","20220801074000","46","3","屏東縣","恆春鎮","120.815","21.965","124"
"71","60623","20220801074000","331","0","屏東縣","恆春鎮","120.735","21.950","89"
"86","60646","20220801074000","55","3","屏東縣","恆春鎮","120.720","21.975","92"
"95","60651","20220801074000","74","2","屏東縣","恆春鎮","120.715","21.985","104"
"400","60656","20220801074000","164","3","屏東縣","恆春鎮","120.705","21.995","654"
"984","60671","20220801074000","882","1","屏東縣","恆春鎮","120.740","21.995","833"
"526","60672","20220801074000","200","3","屏東縣","恆春鎮","120.745","21.995","456"
"700","60680","20220801074000","652","1","屏東縣","恆春鎮","120.745","22.000","753"
"40","60694","20220801074000","60","0","屏東縣","恆春鎮","120.765","22.000","53"
"43","60732","20220801074000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"18","60771","20220801074000","42","0","屏東縣","滿州鄉","120.890","22.140","12"
"39","60791","20220801074000","37","1","屏東縣","牡丹鄉","120.890","22.165","54"
"58","60825","20220801074000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"103","60827","20220801074000","51","3","屏東縣","牡丹鄉","120.885","22.190","89"
"31","60884","20220801074000","26","1","屏東縣","牡丹鄉","120.850","22.185","39"
"66","60907","20220801074000","51","2","屏東縣","牡丹鄉","120.855","22.200","66"
"18","60936","20220801074000","18","1","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20220801074000","46","3","屏東縣","牡丹鄉","120.835","22.175","64"
"89","61141","20220801074000","53","3","屏東縣","牡丹鄉","120.770","22.125","69"
"210","61160","20220801074000","191","1","屏東縣","牡丹鄉","120.780","22.130","211"
"13","61331","20220801074000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220801074000","171","0","屏東縣","牡丹鄉","120.845","22.115","148"
"123","61441","20220801074000","66","3","臺東縣","大武鄉","120.880","22.325","143"
"35","61469","20220801074000","170","0","臺東縣","大武鄉","120.905","22.360","50"
"15","61471","20220801074000","73","0","臺東縣","大武鄉","120.900","22.365","19"
"374","61472","20220801074000","277","2","臺東縣","大武鄉","120.905","22.365","331"
"67","61501","20220801074000","241","0","臺東縣","大武鄉","120.910","22.380","69"
"72","61562","20220801074000","294","0","臺東縣","大武鄉","120.885","22.340","68"
"249","61604","20220801074000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"208","61605","20220801074000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","273"
"31","61620","20220801074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"235","61703","20220801074000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","256"
"222","61734","20220801074000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"39","61738","20220801074000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"13","61830","20220801074000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61900","20220801074000","15","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220801074000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"188","61933","20220801074000","104","3","臺東縣","達仁鄉","120.885","22.295","214"
"55","62017","20220801074000","39","2","臺東縣","達仁鄉","120.855","22.320","45"
"68","62301","20220801074000","41","3","臺東縣","達仁鄉","120.860","22.380","57"
"58","62355","20220801074000","27","3","臺東縣","達仁鄉","120.855","22.390","59"
"39","62479","20220801074000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"62","62493","20220801074000","49","2","臺東縣","達仁鄉","120.875","22.290","53"
"65","63917","20220801074000","24","3","臺東縣","大武鄉","120.930","22.415","63"
"259","65292","20220801074000","246","1","屏東縣","東港鎮","120.480","22.430","320"
"23","72794","20220801074000","43","0","高雄市","小港區","120.360","22.510","22"
"213","80997","20220801074000","146","2","屏東縣","新埤鄉","120.560","22.475","157"
"18","81026","20220801074000","125","0","屏東縣","新埤鄉","120.540","22.495","17"
"679","81045","20220801074000","496","2","屏東縣","新埤鄉","120.545","22.465","512"
"175","81049","20220801074000","122","2","屏東縣","新埤鄉","120.565","22.465","200"
"24","81063","20220801074000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"175","81079","20220801074000","140","2","屏東縣","新埤鄉","120.610","22.460","190"
"551","81134","20220801074000","494","1","屏東縣","新埤鄉","120.580","22.505","590"
"273","81174","20220801074000","207","2","屏東縣","新埤鄉","120.615","22.470","224"
"85","81486","20220801074000","48","3","屏東縣","春日鄉","120.630","22.425","56"
"238","81488","20220801074000","107","3","屏東縣","春日鄉","120.640","22.425","169"
"744","81506","20220801074000","414","3","屏東縣","新園鄉","120.435","22.500","585"
"120","81517","20220801074000","65","3","屏東縣","新園鄉","120.440","22.510","85"
"328","81529","20220801074000","421","0","屏東縣","萬巒鄉","120.610","22.590","373"
"861","81547","20220801074000","1441","0","屏東縣","林邊鄉","120.515","22.435","732"
"668","81552","20220801074000","310","3","屏東縣","林邊鄉","120.520","22.430","479"
"24","81557","20220801074000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220801074000","29","3","屏東縣","東港鎮","120.495","22.460","67"
"286","81569","20220801074000","232","2","屏東縣","東港鎮","120.455","22.460","211"
"27","81573","20220801074000","21","2","屏東縣","東港鎮","120.465","22.440","18"
"71","81584","20220801074000","61","1","屏東縣","東港鎮","120.455","22.450","59"
"43","81816","20220801074000","40","1","屏東縣","來義鄉","120.680","22.525","44"
"48","81919","20220801074000","42","1","屏東縣","來義鄉","120.640","22.435","48"
"74","82042","20220801074000","58","2","屏東縣","來義鄉","120.635","22.525","68"
"23","82186","20220801074000","20","1","屏東縣","來義鄉","120.665","22.560","26"
"36","82194","20220801074000","340","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1244","82204","20220801074000","864","2","屏東縣","佳冬鄉","120.545","22.415","995"
"643","82217","20220801074000","547","1","屏東縣","竹田鄉","120.515","22.575","756"
"293","82239","20220801074000","138","3","屏東縣","東港鎮","120.495","22.455","358"
"52","82241","20220801074000","570","0","屏東縣","東港鎮","120.490","22.455","60"
"685","82243","20220801074000","701","0","屏東縣","東港鎮","120.445","22.465","718"
"263","82245","20220801074000","561","0","屏東縣","東港鎮","120.445","22.460","255"
"1022","82256","20220801074000","725","2","屏東縣","東港鎮","120.455","22.470","757"
"61","82257","20220801074000","50","2","屏東縣","東港鎮","120.460","22.470","78"
"1714","82262","20220801074000","479","3","屏東縣","東港鎮","120.460","22.475","1354"
"211","82266","20220801074000","503","0","屏東縣","東港鎮","120.465","22.480","220"
"128","82270","20220801074000","312","0","屏東縣","東港鎮","120.475","22.485","128"
"72","82283","20220801074000","58","2","屏東縣","泰武鄉","120.625","22.590","40"
"127","82284","20220801074000","95","2","屏東縣","泰武鄉","120.635","22.590","81"
"299","82290","20220801074000","261","1","屏東縣","林邊鄉","120.520","22.435","352"
"328","82303","20220801074000","309","1","屏東縣","新園鄉","120.460","22.540","396"
"879","82306","20220801074000","756","1","屏東縣","新園鄉","120.460","22.545","775"
"89","82311","20220801074000","436","0","屏東縣","東港鎮","120.450","22.470","100"
"16","82316","20220801074000","13","2","屏東縣","竹田鄉","120.540","22.570","10"
"592","82324","20220801074000","572","1","屏東縣","竹田鄉","120.540","22.585","460"
"100","82325","20220801074000","101","0","屏東縣","竹田鄉","120.545","22.585","66"
"825","82333","20220801074000","473","3","屏東縣","新園鄉","120.455","22.525","584"
"339","82340","20220801074000","230","2","屏東縣","新園鄉","120.465","22.530","254"
"279","82347","20220801074000","207","2","屏東縣","新園鄉","120.440","22.475","286"
"387","82362","20220801074000","359","1","屏東縣","萬丹鄉","120.460","22.590","275"
"50","82367","20220801074000","53","0","屏東縣","萬丹鄉","120.465","22.595","59"
"366","82441","20220801074000","210","3","屏東縣","泰武鄉","120.650","22.570","480"
"21","82445","20220801074000","125","0","屏東縣","泰武鄉","120.635","22.580","22"
"67","82467","20220801074000","57","1","屏東縣","泰武鄉","120.660","22.570","52"
"59","82513","20220801074000","47","2","屏東縣","泰武鄉","120.665","22.585","69"
"33","82568","20220801074000","29","1","屏東縣","萬丹鄉","120.490","22.575","23"
"391","82569","20220801074000","247","3","屏東縣","新園鄉","120.450","22.475","431"
"334","82576","20220801074000","277","2","屏東縣","新園鄉","120.445","22.515","362"
"134","82591","20220801074000","113","1","屏東縣","新園鄉","120.450","22.525","178"
"33","82614","20220801074000","311","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20220801074000","345","0","屏東縣","佳冬鄉","120.560","22.430","26"
"226","82634","20220801074000","489","0","屏東縣","佳冬鄉","120.560","22.435","251"
"100","82638","20220801074000","63","3","屏東縣","佳冬鄉","120.535","22.425","69"
"290","82649","20220801074000","634","0","屏東縣","佳冬鄉","120.555","22.420","296"
"210","82700","20220801074000","137","3","屏東縣","來義鄉","120.635","22.515","171"
"77","82715","20220801074000","35","3","屏東縣","來義鄉","120.660","22.525","63"
"11","82722","20220801074000","82","0","屏東縣","南州鄉","120.490","22.485","11"
"276","82723","20220801074000","155","3","屏東縣","南州鄉","120.495","22.485","312"
"70","82736","20220801074000","207","0","屏東縣","南州鄉","120.530","22.465","74"
"272","82740","20220801074000","202","2","屏東縣","南州鄉","120.535","22.470","336"
"704","82742","20220801074000","654","1","屏東縣","南州鄉","120.520","22.475","548"
"221","82751","20220801074000","171","2","屏東縣","南州鄉","120.540","22.485","282"
"56","82754","20220801074000","44","2","屏東縣","南州鄉","120.535","22.490","59"
"22","82763","20220801074000","30","0","屏東縣","崁頂鄉","120.520","22.495","41"
"107","82767","20220801074000","49","3","屏東縣","內埔鄉","120.560","22.585","144"
"17","82779","20220801074000","112","0","屏東縣","萬丹鄉","120.495","22.550","32"
"587","82796","20220801074000","494","1","屏東縣","新園鄉","120.460","22.505","418"
"80","82807","20220801074000","289","0","屏東縣","崁頂鄉","120.505","22.540","120"
"329","82809","20220801074000","294","1","屏東縣","崁頂鄉","120.515","22.540","344"
"40","82821","20220801074000","270","0","屏東縣","崁頂鄉","120.490","22.510","42"
"168","82835","20220801074000","143","1","屏東縣","崁頂鄉","120.520","22.530","225"
"774","82839","20220801074000","539","2","屏東縣","南州鄉","120.510","22.495","585"
"53","82881","20220801074000","224","0","屏東縣","佳冬鄉","120.560","22.445","61"
"138","82883","20220801074000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"309","82893","20220801074000","285","1","屏東縣","萬丹鄉","120.495","22.545","214"
"61","82901","20220801074000","37","3","屏東縣","崁頂鄉","120.510","22.510","58"
"357","82906","20220801074000","511","0","屏東縣","崁頂鄉","120.515","22.515","273"
"68","82941","20220801074000","38","3","屏東縣","崁頂鄉","120.490","22.500","78"
"19","82951","20220801074000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"641","82954","20220801074000","485","2","屏東縣","新園鄉","120.460","22.495","715"
"151","82963","20220801074000","118","2","屏東縣","新園鄉","120.475","22.550","97"
"469","82970","20220801074000","442","1","屏東縣","新園鄉","120.455","22.545","324"
"109","82987","20220801074000","446","0","屏東縣","新園鄉","120.460","22.490","114"
"90","82992","20220801074000","371","0","屏東縣","新園鄉","120.445","22.500","87"
"12","82996","20220801074000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"337","82997","20220801074000","140","3","屏東縣","新園鄉","120.440","22.480","331"
"170","82998","20220801074000","149","1","屏東縣","新園鄉","120.445","22.480","168"
"22","83002","20220801074000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"152","83015","20220801074000","145","1","屏東縣","新埤鄉","120.550","22.505","121"
"458","83024","20220801074000","437","1","屏東縣","潮州鎮","120.530","22.545","578"
"1721","83025","20220801074000","724","3","屏東縣","潮州鎮","120.535","22.545","1257"
"46","83041","20220801074000","39","1","屏東縣","潮州鎮","120.590","22.540","32"
"187","83047","20220801074000","181","1","屏東縣","潮州鎮","120.555","22.550","164"
"375","83049","20220801074000","242","3","屏東縣","潮州鎮","120.565","22.550","387"
"568","83055","20220801074000","416","2","屏東縣","萬丹鄉","120.470","22.560","426"
"53","83064","20220801074000","180","0","屏東縣","萬巒鄉","120.600","22.590","68"
"204","83080","20220801074000","669","0","屏東縣","東港鎮","120.450","22.465","216"
"380","83093","20220801074000","223","3","屏東縣","萬巒鄉","120.595","22.565","382"
"76","83095","20220801074000","290","0","屏東縣","萬巒鄉","120.605","22.565","74"
"175","83096","20220801074000","88","3","屏東縣","萬巒鄉","120.600","22.570","178"
"37","83099","20220801074000","18","3","屏東縣","萬巒鄉","120.595","22.570","18"
"247","83142","20220801074000","143","3","屏東縣","新埤鄉","120.625","22.525","271"
"45","83161","20220801074000","393","0","屏東縣","萬巒鄉","120.620","22.545","38"
"511","83162","20220801074000","456","1","屏東縣","泰武鄉","120.625","22.545","364"
"146","83177","20220801074000","134","1","屏東縣","萬巒鄉","120.580","22.590","175"
"705","83201","20220801074000","497","2","屏東縣","萬巒鄉","120.570","22.570","518"
"383","83206","20220801074000","348","1","屏東縣","萬巒鄉","120.565","22.575","258"
"180","83210","20220801074000","150","2","屏東縣","內埔鄉","120.565","22.580","217"
"10","83216","20220801074000","16","0","屏東縣","萬丹鄉","120.485","22.555","11"
"14","83222","20220801074000","94","0","屏東縣","東港鎮","120.470","22.485","16"
"36","83231","20220801074000","38","0","屏東縣","東港鎮","120.460","22.460","68"
"961","83232","20220801074000","603","3","屏東縣","東港鎮","120.465","22.460","778"
"840","83234","20220801074000","697","2","屏東縣","東港鎮","120.455","22.465","725"
"128","83235","20220801074000","76","3","屏東縣","東港鎮","120.460","22.465","148"
"177","83236","20220801074000","773","0","屏東縣","東港鎮","120.465","22.465","217"
"18","83237","20220801074000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"633","83241","20220801074000","639","0","屏東縣","東港鎮","120.440","22.460","457"
"908","83257","20220801074000","1023","0","屏東縣","竹田鄉","120.525","22.575","727"
"295","83258","20220801074000","145","3","屏東縣","潮州鎮","120.530","22.525","204"
"222","83261","20220801074000","220","1","屏東縣","潮州鎮","120.540","22.525","263"
"238","83267","20220801074000","113","3","屏東縣","潮州鎮","120.535","22.535","199"
"303","83269","20220801074000","230","2","屏東縣","潮州鎮","120.535","22.540","360"
"141","83271","20220801074000","106","2","屏東縣","枋寮鄉","120.580","22.410","150"
"170","83278","20220801074000","114","2","屏東縣","枋寮鄉","120.580","22.415","278"
"37","83323","20220801074000","55","0","屏東縣","枋寮鄉","120.620","22.425","31"
"61","83342","20220801074000","76","0","屏東縣","枋寮鄉","120.595","22.435","101"
"319","83378","20220801074000","201","3","屏東縣","萬丹鄉","120.460","22.575","260"
"44","83380","20220801074000","35","2","屏東縣","萬丹鄉","120.470","22.575","56"
"18","83382","20220801074000","16","1","屏東縣","竹田鄉","120.530","22.595","11"
"254","83383","20220801074000","297","0","屏東縣","竹田鄉","120.535","22.595","325"
"22","83404","20220801074000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"94","83414","20220801074000","66","2","屏東縣","林邊鄉","120.525","22.455","121"
"172","83430","20220801074000","153","1","屏東縣","萬丹鄉","120.485","22.580","181"
"451","83431","20220801074000","425","1","屏東縣","萬丹鄉","120.490","22.580","486"
"63","83433","20220801074000","57","1","屏東縣","萬丹鄉","120.480","22.565","52"
"731","83435","20220801074000","810","0","屏東縣","竹田鄉","120.490","22.565","539"
"207","83437","20220801074000","150","2","屏東縣","萬丹鄉","120.480","22.570","233"
"37","83438","20220801074000","27","2","屏東縣","萬丹鄉","120.490","22.550","30"
"35","83439","20220801074000","43","0","屏東縣","萬丹鄉","120.490","22.555","27"
"725","83442","20220801074000","741","0","屏東縣","潮州鎮","120.545","22.545","567"
"424","83443","20220801074000","262","3","屏東縣","潮州鎮","120.550","22.545","410"
"1014","83448","20220801074000","725","2","屏東縣","潮州鎮","120.550","22.555","1047"
"606","83455","20220801074000","462","2","屏東縣","潮州鎮","120.560","22.515","481"
"111","83457","20220801074000","149","0","屏東縣","潮州鎮","120.570","22.515","91"
"796","83473","20220801074000","714","1","屏東縣","潮州鎮","120.530","22.560","628"
"358","83483","20220801074000","352","1","屏東縣","萬丹鄉","120.465","22.565","259"
"1412","83504","20220801074000","1114","2","屏東縣","潮州鎮","120.540","22.555","1424"
"31","83508","20220801074000","203","0","屏東縣","潮州鎮","120.550","22.560","33"
"331","83516","20220801074000","258","2","屏東縣","潮州鎮","120.540","22.545","352"
"14","83518","20220801074000","16","0","屏東縣","潮州鎮","120.545","22.550","16"
"508","83525","20220801074000","403","2","屏東縣","潮州鎮","120.530","22.540","378"
"179","83540","20220801074000","107","3","屏東縣","潮州鎮","120.580","22.555","189"
"1341","83567","20220801074000","725","3","屏東縣","萬丹鄉","120.490","22.590","964"
"15","83574","20220801074000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"344","83576","20220801074000","257","2","屏東縣","潮州鎮","120.550","22.540","353"
"739","83577","20220801074000","493","2","屏東縣","潮州鎮","120.535","22.550","815"
"75","83578","20220801074000","796","0","屏東縣","潮州鎮","120.535","22.555","86"
"125","83582","20220801074000","77","3","屏東縣","萬丹鄉","120.500","22.595","141"
"473","83585","20220801074000","456","1","屏東縣","萬丹鄉","120.485","22.585","369"
"175","83586","20220801074000","508","0","屏東縣","萬丹鄉","120.490","22.585","217"
"39","83599","20220801074000","303","0","屏東縣","南州鄉","120.505","22.490","58"
"844","83623","20220801074000","351","3","屏東縣","南州鄉","120.510","22.490","659"
"157","83624","20220801074000","173","0","屏東縣","潮州鎮","120.530","22.510","219"
"196","83625","20220801074000","153","2","屏東縣","潮州鎮","120.535","22.510","210"
"396","83646","20220801074000","237","3","屏東縣","潮州鎮","120.530","22.550","420"
"748","83648","20220801074000","835","0","高雄市","鳳山區","120.325","22.595","1067"
