"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58785","20221017064000","69","0","屏東縣","恆春鎮","120.720","22.040","26"
"93","58793","20221017064000","40","3","屏東縣","恆春鎮","120.695","22.020","121"
"19","58796","20221017064000","17","1","屏東縣","恆春鎮","120.710","22.020","24"
"130","58818","20221017064000","109","1","屏東縣","恆春鎮","120.850","21.905","340"
"17","58819","20221017064000","12","2","屏東縣","恆春鎮","120.855","21.905","20"
"60","58824","20221017064000","80","0","屏東縣","恆春鎮","120.850","21.910","258"
"162","58829","20221017064000","116","2","屏東縣","恆春鎮","120.850","21.915","224"
"41","58837","20221017064000","66","0","屏東縣","恆春鎮","120.830","21.925","187"
"228","58849","20221017064000","140","3","屏東縣","恆春鎮","120.825","21.935","368"
"11","58859","20221017064000","10","1","屏東縣","恆春鎮","120.840","21.940","18"
"16","58893","20221017064000","242","0","屏東縣","車城鄉","120.715","22.070","22"
"88","58924","20221017064000","39","3","屏東縣","獅子鄉","120.730","22.195","164"
"18","58958","20221017064000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"108","58971","20221017064000","93","1","屏東縣","獅子鄉","120.725","22.210","122"
"35","58997","20221017064000","21","3","屏東縣","獅子鄉","120.785","22.215","31"
"47","59115","20221017064000","436","0","屏東縣","琉球鄉","120.380","22.350","72"
"59","59117","20221017064000","350","0","屏東縣","琉球鄉","120.365","22.325","39"
"406","59120","20221017064000","283","2","屏東縣","琉球鄉","120.370","22.335","569"
"24","59128","20221017064000","32","0","屏東縣","獅子鄉","120.665","22.265","26"
"95","59149","20221017064000","124","0","屏東縣","獅子鄉","120.660","22.275","139"
"72","59469","20221017064000","63","1","屏東縣","獅子鄉","120.650","22.315","94"
"137","59772","20221017064000","85","3","屏東縣","獅子鄉","120.685","22.225","159"
"158","60023","20221017064000","164","0","屏東縣","獅子鄉","120.700","22.165","236"
"11","60065","20221017064000","87","0","屏東縣","獅子鄉","120.800","22.230","11"
"18","60076","20221017064000","12","3","屏東縣","獅子鄉","120.805","22.235","23"
"1905","60172","20221017064000","1567","2","屏東縣","琉球鄉","120.370","22.340","2201"
"26","60174","20221017064000","81","0","屏東縣","琉球鄉","120.375","22.345","32"
"18","60189","20221017064000","92","0","屏東縣","車城鄉","120.700","22.040","181"
"131","60193","20221017064000","42","3","屏東縣","車城鄉","120.700","22.050","43"
"80","60196","20221017064000","26","3","屏東縣","琉球鄉","120.365","22.340","69"
"19","60197","20221017064000","26","0","屏東縣","琉球鄉","120.365","22.345","40"
"302","60198","20221017064000","205","2","屏東縣","琉球鄉","120.370","22.350","474"
"410","60206","20221017064000","175","3","屏東縣","車城鄉","120.715","22.065","398"
"21","60213","20221017064000","142","0","屏東縣","車城鄉","120.720","22.090","22"
"50","60234","20221017064000","30","3","屏東縣","車城鄉","120.715","22.115","55"
"1170","60246","20221017064000","420","3","屏東縣","琉球鄉","120.385","22.350","1642"
"93","60260","20221017064000","73","2","屏東縣","車城鄉","120.740","22.085","163"
"233","60283","20221017064000","211","1","屏東縣","車城鄉","120.750","22.095","363"
"16","60314","20221017064000","158","0","屏東縣","枋寮鄉","120.555","22.390","20"
"42","60322","20221017064000","355","0","屏東縣","車城鄉","120.715","22.075","38"
"211","60328","20221017064000","137","3","屏東縣","車城鄉","120.730","22.075","214"
"19","60338","20221017064000","12","3","屏東縣","枋寮鄉","120.595","22.390","16"
"255","60350","20221017064000","187","2","屏東縣","枋寮鄉","120.590","22.405","252"
"41","60369","20221017064000","257","0","屏東縣","枋寮鄉","120.620","22.405","42"
"116","60374","20221017064000","67","3","屏東縣","枋寮鄉","120.590","22.370","117"
"247","60377","20221017064000","188","2","屏東縣","枋寮鄉","120.580","22.375","221"
"762","60401","20221017064000","665","1","屏東縣","枋寮鄉","120.575","22.405","789"
"332","60404","20221017064000","157","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1204","60421","20221017064000","1207","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"459","60428","20221017064000","287","3","屏東縣","枋寮鄉","120.600","22.365","525"
"77","60441","20221017064000","75","1","屏東縣","枋山鄉","120.645","22.295","100"
"104","60442","20221017064000","84","2","屏東縣","獅子鄉","120.640","22.310","135"
"215","60446","20221017064000","186","1","屏東縣","枋山鄉","120.630","22.320","231"
"107","60449","20221017064000","78","2","屏東縣","枋山鄉","120.615","22.330","103"
"275","60455","20221017064000","99","3","屏東縣","枋山鄉","120.620","22.335","147"
"145","60456","20221017064000","87","3","屏東縣","枋山鄉","120.625","22.335","118"
"1086","60532","20221017064000","498","3","屏東縣","恆春鎮","120.740","22.000","1271"
"739","60533","20221017064000","273","3","屏東縣","恆春鎮","120.740","22.005","904"
"179","60535","20221017064000","261","0","屏東縣","恆春鎮","120.815","21.935","314"
"212","60537","20221017064000","166","2","屏東縣","恆春鎮","120.805","21.940","345"
"26","60539","20221017064000","319","0","屏東縣","恆春鎮","120.795","21.945","52"
"716","60540","20221017064000","632","1","屏東縣","恆春鎮","120.800","21.945","1269"
"418","60541","20221017064000","439","0","屏東縣","恆春鎮","120.805","21.945","554"
"101","60543","20221017064000","80","2","屏東縣","恆春鎮","120.780","21.950","179"
"228","60544","20221017064000","107","3","屏東縣","恆春鎮","120.785","21.950","380"
"143","60568","20221017064000","176","0","屏東縣","恆春鎮","120.810","21.955","298"
"76","60589","20221017064000","47","3","屏東縣","恆春鎮","120.815","21.965","163"
"39","60623","20221017064000","344","0","屏東縣","恆春鎮","120.735","21.950","63"
"83","60646","20221017064000","59","2","屏東縣","恆春鎮","120.720","21.975","123"
"84","60651","20221017064000","84","1","屏東縣","恆春鎮","120.715","21.985","142"
"255","60656","20221017064000","155","3","屏東縣","恆春鎮","120.705","21.995","539"
"92","60671","20221017064000","883","0","屏東縣","恆春鎮","120.740","21.995","96"
"54","60672","20221017064000","170","0","屏東縣","恆春鎮","120.745","21.995","95"
"762","60680","20221017064000","607","2","屏東縣","恆春鎮","120.745","22.000","971"
"41","60694","20221017064000","58","0","屏東縣","恆春鎮","120.765","22.000","72"
"50","60732","20221017064000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"14","60771","20221017064000","47","0","屏東縣","滿州鄉","120.890","22.140","14"
"36","60791","20221017064000","38","0","屏東縣","牡丹鄉","120.890","22.165","24"
"51","60821","20221017064000","71","0","屏東縣","牡丹鄉","120.880","22.185","77"
"41","60825","20221017064000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20221017064000","54","2","屏東縣","牡丹鄉","120.885","22.190","146"
"35","60884","20221017064000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"64","60907","20221017064000","49","2","屏東縣","牡丹鄉","120.855","22.200","75"
"18","60936","20221017064000","15","2","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20221017064000","42","3","屏東縣","牡丹鄉","120.835","22.175","88"
"87","61141","20221017064000","52","3","屏東縣","牡丹鄉","120.770","22.125","106"
"235","61160","20221017064000","210","1","屏東縣","牡丹鄉","120.780","22.130","294"
"17","61331","20221017064000","106","0","屏東縣","牡丹鄉","120.840","22.115","18"
"149","61332","20221017064000","168","0","屏東縣","牡丹鄉","120.845","22.115","175"
"119","61441","20221017064000","56","3","臺東縣","大武鄉","120.880","22.325","141"
"46","61469","20221017064000","154","0","臺東縣","大武鄉","120.905","22.360","58"
"19","61471","20221017064000","68","0","臺東縣","大武鄉","120.900","22.365","14"
"20","61472","20221017064000","225","0","臺東縣","大武鄉","120.905","22.365","19"
"40","61501","20221017064000","280","0","臺東縣","大武鄉","120.910","22.380","114"
"53","61562","20221017064000","292","0","臺東縣","大武鄉","120.885","22.340","61"
"173","61604","20221017064000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"121","61605","20221017064000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"26","61620","20221017064000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"127","61703","20221017064000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"121","61734","20221017064000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"24","61738","20221017064000","17","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61830","20221017064000","88","0","臺東縣","達仁鄉","120.885","22.285","12"
"18","61933","20221017064000","102","0","臺東縣","達仁鄉","120.885","22.295","17"
"47","62017","20221017064000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
"68","62355","20221017064000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"35","62479","20221017064000","34","1","臺東縣","達仁鄉","120.855","22.275","43"
"89","62493","20221017064000","44","3","臺東縣","達仁鄉","120.875","22.290","74"
"43","63917","20221017064000","20","3","臺東縣","大武鄉","120.930","22.415","49"
"44","65292","20221017064000","249","0","屏東縣","東港鎮","120.480","22.430","63"
"17","72794","20221017064000","36","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20221017064000","148","2","屏東縣","新埤鄉","120.560","22.475","225"
"505","81045","20221017064000","474","1","屏東縣","新埤鄉","120.545","22.465","521"
"158","81049","20221017064000","110","2","屏東縣","新埤鄉","120.565","22.465","208"
"14","81063","20221017064000","24","0","屏東縣","新埤鄉","120.610","22.450","19"
"146","81079","20221017064000","135","1","屏東縣","新埤鄉","120.610","22.460","168"
"553","81134","20221017064000","478","1","屏東縣","新埤鄉","120.580","22.505","627"
"260","81174","20221017064000","212","2","屏東縣","新埤鄉","120.615","22.470","262"
"66","81486","20221017064000","50","2","屏東縣","春日鄉","120.630","22.425","85"
"180","81488","20221017064000","93","3","屏東縣","春日鄉","120.640","22.425","198"
"693","81506","20221017064000","407","3","屏東縣","新園鄉","120.435","22.500","707"
"85","81517","20221017064000","50","3","屏東縣","新園鄉","120.440","22.510","80"
"356","81529","20221017064000","469","0","屏東縣","萬巒鄉","120.610","22.590","400"
"836","81547","20221017064000","1390","0","屏東縣","林邊鄉","120.515","22.435","912"
"583","81552","20221017064000","276","3","屏東縣","林邊鄉","120.520","22.430","661"
"15","81557","20221017064000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"74","81560","20221017064000","30","3","屏東縣","東港鎮","120.495","22.460","62"
"286","81569","20221017064000","232","2","屏東縣","東港鎮","120.455","22.460","314"
"39","81573","20221017064000","26","3","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20221017064000","60","0","屏東縣","東港鎮","120.455","22.450","105"
"43","81816","20221017064000","46","0","屏東縣","來義鄉","120.680","22.525","72"
"68","81919","20221017064000","45","3","屏東縣","來義鄉","120.640","22.435","94"
"71","82042","20221017064000","55","2","屏東縣","來義鄉","120.635","22.525","74"
"30","82186","20221017064000","27","1","屏東縣","來義鄉","120.665","22.560","34"
"16","82194","20221017064000","336","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1018","82204","20221017064000","813","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"599","82217","20221017064000","550","1","屏東縣","竹田鄉","120.515","22.575","693"
"331","82239","20221017064000","134","3","屏東縣","東港鎮","120.495","22.455","357"
"35","82241","20221017064000","602","0","屏東縣","東港鎮","120.490","22.455","32"
"546","82243","20221017064000","580","0","屏東縣","東港鎮","120.445","22.465","659"
"149","82245","20221017064000","567","0","屏東縣","東港鎮","120.445","22.460","166"
"826","82256","20221017064000","712","1","屏東縣","東港鎮","120.455","22.470","840"
"55","82257","20221017064000","46","1","屏東縣","東港鎮","120.460","22.470","58"
"1458","82262","20221017064000","447","3","屏東縣","東港鎮","120.460","22.475","1565"
"178","82266","20221017064000","513","0","屏東縣","東港鎮","120.465","22.480","189"
"114","82270","20221017064000","336","0","屏東縣","東港鎮","120.475","22.485","123"
"52","82283","20221017064000","54","0","屏東縣","泰武鄉","120.625","22.590","68"
"106","82284","20221017064000","84","2","屏東縣","泰武鄉","120.635","22.590","104"
"348","82290","20221017064000","292","1","屏東縣","林邊鄉","120.520","22.435","397"
"377","82303","20221017064000","334","1","屏東縣","新園鄉","120.460","22.540","422"
"749","82306","20221017064000","707","1","屏東縣","新園鄉","120.460","22.545","870"
"64","82311","20221017064000","374","0","屏東縣","東港鎮","120.450","22.470","56"
"466","82324","20221017064000","528","0","屏東縣","竹田鄉","120.540","22.585","530"
"89","82325","20221017064000","100","0","屏東縣","竹田鄉","120.545","22.585","103"
"926","82333","20221017064000","530","3","屏東縣","新園鄉","120.455","22.525","893"
"392","82340","20221017064000","227","3","屏東縣","新園鄉","120.465","22.530","424"
"282","82347","20221017064000","208","2","屏東縣","新園鄉","120.440","22.475","327"
"56","82367","20221017064000","53","1","屏東縣","萬丹鄉","120.465","22.595","44"
"385","82441","20221017064000","203","3","屏東縣","泰武鄉","120.650","22.570","552"
"71","82467","20221017064000","66","1","屏東縣","泰武鄉","120.660","22.570","83"
"55","82513","20221017064000","43","2","屏東縣","泰武鄉","120.665","22.585","112"
"30","82568","20221017064000","30","1","屏東縣","萬丹鄉","120.490","22.575","29"
"348","82569","20221017064000","228","3","屏東縣","新園鄉","120.450","22.475","383"
"318","82576","20221017064000","236","2","屏東縣","新園鄉","120.445","22.515","316"
"30","82614","20221017064000","328","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20221017064000","343","0","屏東縣","佳冬鄉","120.560","22.430","24"
"157","82634","20221017064000","496","0","屏東縣","佳冬鄉","120.560","22.435","171"
"100","82638","20221017064000","48","3","屏東縣","佳冬鄉","120.535","22.425","92"
"232","82649","20221017064000","600","0","屏東縣","佳冬鄉","120.555","22.420","264"
"238","82700","20221017064000","135","3","屏東縣","來義鄉","120.635","22.515","247"
"76","82715","20221017064000","34","3","屏東縣","來義鄉","120.660","22.525","90"
"105","82722","20221017064000","79","2","屏東縣","南州鄉","120.490","22.485","10"
"308","82723","20221017064000","153","3","屏東縣","南州鄉","120.495","22.485","318"
"68","82736","20221017064000","213","0","屏東縣","南州鄉","120.530","22.465","62"
"11","82738","20221017064000","10","1","屏東縣","南州鄉","120.525","22.470","15"
"42","82740","20221017064000","195","0","屏東縣","南州鄉","120.535","22.470","50"
"683","82742","20221017064000","704","0","屏東縣","南州鄉","120.520","22.475","738"
"203","82751","20221017064000","143","2","屏東縣","南州鄉","120.540","22.485","198"
"44","82754","20221017064000","31","2","屏東縣","南州鄉","120.535","22.490","48"
"28","82763","20221017064000","22","2","屏東縣","崁頂鄉","120.520","22.495","40"
"90","82767","20221017064000","49","3","屏東縣","內埔鄉","120.560","22.585","130"
"24","82779","20221017064000","127","0","屏東縣","萬丹鄉","120.495","22.550","18"
"558","82796","20221017064000","527","1","屏東縣","新園鄉","120.460","22.505","632"
"85","82807","20221017064000","300","0","屏東縣","崁頂鄉","120.505","22.540","103"
"32","82821","20221017064000","276","0","屏東縣","崁頂鄉","120.490","22.510","35"
"23","82835","20221017064000","105","0","屏東縣","崁頂鄉","120.520","22.530","31"
"605","82839","20221017064000","536","1","屏東縣","南州鄉","120.510","22.495","597"
"50","82881","20221017064000","178","0","屏東縣","佳冬鄉","120.560","22.445","39"
"154","82883","20221017064000","78","3","屏東縣","佳冬鄉","120.560","22.450","180"
"283","82893","20221017064000","261","1","屏東縣","萬丹鄉","120.495","22.545","270"
"49","82901","20221017064000","32","3","屏東縣","崁頂鄉","120.510","22.510","54"
"67","82906","20221017064000","417","0","屏東縣","崁頂鄉","120.515","22.515","70"
"55","82941","20221017064000","26","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20221017064000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"648","82954","20221017064000","502","2","屏東縣","新園鄉","120.460","22.495","693"
"150","82963","20221017064000","122","2","屏東縣","新園鄉","120.475","22.550","158"
"528","82970","20221017064000","512","1","屏東縣","新園鄉","120.455","22.545","546"
"103","82987","20221017064000","471","0","屏東縣","新園鄉","120.460","22.490","91"
"78","82992","20221017064000","326","0","屏東縣","新園鄉","120.445","22.500","91"
"15","82996","20221017064000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"333","82997","20221017064000","159","3","屏東縣","新園鄉","120.440","22.480","409"
"196","82998","20221017064000","171","1","屏東縣","新園鄉","120.445","22.480","205"
"16","83002","20221017064000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"126","83015","20221017064000","150","0","屏東縣","新埤鄉","120.550","22.505","160"
"487","83024","20221017064000","419","1","屏東縣","潮州鎮","120.530","22.545","538"
"1681","83025","20221017064000","729","3","屏東縣","潮州鎮","120.535","22.545","1774"
"29","83041","20221017064000","25","1","屏東縣","潮州鎮","120.590","22.540","44"
"160","83047","20221017064000","163","0","屏東縣","潮州鎮","120.555","22.550","193"
"360","83049","20221017064000","246","2","屏東縣","潮州鎮","120.565","22.550","397"
"459","83055","20221017064000","374","2","屏東縣","萬丹鄉","120.470","22.560","480"
"39","83064","20221017064000","181","0","屏東縣","萬巒鄉","120.600","22.590","38"
"209","83080","20221017064000","588","0","屏東縣","東港鎮","120.450","22.465","216"
"405","83093","20221017064000","222","3","屏東縣","萬巒鄉","120.595","22.565","451"
"48","83095","20221017064000","325","0","屏東縣","萬巒鄉","120.605","22.565","61"
"182","83096","20221017064000","88","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20221017064000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"250","83142","20221017064000","127","3","屏東縣","新埤鄉","120.625","22.525","295"
"48","83161","20221017064000","407","0","屏東縣","萬巒鄉","120.620","22.545","62"
"416","83162","20221017064000","456","0","屏東縣","泰武鄉","120.625","22.545","418"
"668","83201","20221017064000","503","2","屏東縣","萬巒鄉","120.570","22.570","729"
"303","83206","20221017064000","353","0","屏東縣","萬巒鄉","120.565","22.575","317"
"172","83210","20221017064000","133","2","屏東縣","內埔鄉","120.565","22.580","202"
"14","83216","20221017064000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83231","20221017064000","34","1","屏東縣","東港鎮","120.460","22.460","44"
"854","83232","20221017064000","607","2","屏東縣","東港鎮","120.465","22.460","986"
"690","83234","20221017064000","601","1","屏東縣","東港鎮","120.455","22.465","723"
"131","83235","20221017064000","75","3","屏東縣","東港鎮","120.460","22.465","114"
"145","83236","20221017064000","767","0","屏東縣","東港鎮","120.465","22.465","154"
"19","83237","20221017064000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"580","83241","20221017064000","520","1","屏東縣","東港鎮","120.440","22.460","612"
"100","83257","20221017064000","854","0","屏東縣","竹田鄉","120.525","22.575","76"
"200","83258","20221017064000","89","3","屏東縣","潮州鎮","120.530","22.525","161"
"247","83261","20221017064000","196","2","屏東縣","潮州鎮","120.540","22.525","311"
"192","83267","20221017064000","92","3","屏東縣","潮州鎮","120.535","22.535","196"
"345","83269","20221017064000","251","2","屏東縣","潮州鎮","120.535","22.540","372"
"75","83271","20221017064000","63","1","屏東縣","枋寮鄉","120.580","22.410","77"
"126","83278","20221017064000","85","2","屏東縣","枋寮鄉","120.580","22.415","103"
"41","83323","20221017064000","54","0","屏東縣","枋寮鄉","120.620","22.425","41"
"74","83342","20221017064000","61","2","屏東縣","枋寮鄉","120.595","22.435","81"
"21","83378","20221017064000","214","0","屏東縣","萬丹鄉","120.460","22.575","28"
"49","83380","20221017064000","44","1","屏東縣","萬丹鄉","120.470","22.575","53"
"21","83382","20221017064000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"308","83383","20221017064000","297","1","屏東縣","竹田鄉","120.535","22.595","372"
"20","83404","20221017064000","20","1","屏東縣","林邊鄉","120.505","22.435","23"
"139","83414","20221017064000","59","3","屏東縣","林邊鄉","120.525","22.455","163"
"154","83430","20221017064000","145","1","屏東縣","萬丹鄉","120.485","22.580","165"
"488","83431","20221017064000","444","1","屏東縣","萬丹鄉","120.490","22.580","535"
"76","83433","20221017064000","61","2","屏東縣","萬丹鄉","120.480","22.565","74"
"715","83435","20221017064000","804","0","屏東縣","竹田鄉","120.490","22.565","702"
"155","83437","20221017064000","110","2","屏東縣","萬丹鄉","120.480","22.570","136"
"45","83438","20221017064000","35","2","屏東縣","萬丹鄉","120.490","22.550","50"
"38","83439","20221017064000","45","0","屏東縣","萬丹鄉","120.490","22.555","42"
"794","83442","20221017064000","709","1","屏東縣","潮州鎮","120.545","22.545","825"
"420","83443","20221017064000","284","2","屏東縣","潮州鎮","120.550","22.545","466"
"960","83448","20221017064000","753","2","屏東縣","潮州鎮","120.550","22.555","1067"
"550","83455","20221017064000","460","1","屏東縣","潮州鎮","120.560","22.515","543"
"135","83457","20221017064000","134","1","屏東縣","潮州鎮","120.570","22.515","97"
"642","83473","20221017064000","600","1","屏東縣","潮州鎮","120.530","22.560","682"
"372","83483","20221017064000","385","0","屏東縣","萬丹鄉","120.465","22.565","360"
"780","83504","20221017064000","1135","0","屏東縣","潮州鎮","120.540","22.555","851"
"30","83508","20221017064000","162","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20221017064000","297","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221017064000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"520","83525","20221017064000","445","1","屏東縣","潮州鎮","120.530","22.540","613"
"173","83540","20221017064000","112","3","屏東縣","潮州鎮","120.580","22.555","187"
"1132","83567","20221017064000","701","3","屏東縣","萬丹鄉","120.490","22.590","1126"
"12","83574","20221017064000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"319","83576","20221017064000","229","2","屏東縣","潮州鎮","120.550","22.540","387"
"688","83577","20221017064000","411","3","屏東縣","潮州鎮","120.535","22.550","689"
"48","83578","20221017064000","710","0","屏東縣","潮州鎮","120.535","22.555","51"
"104","83582","20221017064000","67","3","屏東縣","萬丹鄉","120.500","22.595","111"
"522","83585","20221017064000","457","1","屏東縣","萬丹鄉","120.485","22.585","518"
"176","83586","20221017064000","466","0","屏東縣","萬丹鄉","120.490","22.585","194"
"22","83599","20221017064000","297","0","屏東縣","南州鄉","120.505","22.490","32"
"767","83623","20221017064000","306","3","屏東縣","南州鄉","120.510","22.490","842"
"202","83624","20221017064000","156","2","屏東縣","潮州鎮","120.530","22.510","225"
"162","83625","20221017064000","139","1","屏東縣","潮州鎮","120.535","22.510","190"
"447","83646","20221017064000","255","3","屏東縣","潮州鎮","120.530","22.550","503"
"1097","83648","20221017064000","865","2","高雄市","鳳山區","120.325","22.595","1198"
"471","83650","20221017064000","481","0","高雄市","前鎮區","120.320","22.595","485"
"1188","83651","20221017064000","1418","0","高雄市","小港區","120.360","22.565","1215"
"159","83652","20221017064000","108","2","高雄市","小港區(海)","120.335","22.550","113"
"14","83653","20221017064000","218","0","高雄市","小港區","120.335","22.555","10"
"321","83655","20221017064000","293","1","高雄市","小港區","120.340","22.560","343"
"42","83657","20221017064000","62","0","高雄市","小港區","120.370","22.530","35"
"119","83658","20221017064000","132","0","高雄市","小港區","120.365","22.535","90"
"18","83660","20221017064000","124","0","高雄市","小港區","120.370","22.540","20"
"34","83661","20221017064000","24","2","高雄市","小港區","120.375","22.540","29"
"323","83662","20221017064000","139","3","高雄市","小港區","120.370","22.545","292"
"75","83666","20221017064000","48","3","高雄市","小港區","120.375","22.545","45"
"10","83669","20221017064000","152","0","高雄市","小港區","120.375","22.550","15"
"251","83670","20221017064000","88","3","高雄市","小港區","120.370","22.555","242"
"52","83671","20221017064000","638","0","高雄市","小港區","120.365","22.560","48"
"654","83673","20221017064000","501","2","高雄市","小港區","120.375","22.560","512"
