"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221004195000","121","3","屏東縣","恆春鎮","120.745","21.945","221"
"22","6267","20221004195000","153","0","屏東縣","恆春鎮","120.790","21.945","31"
"254","9415","20221004195000","67","3","屏東縣","恆春鎮","120.715","21.970","141"
"133","9416","20221004195000","39","3","屏東縣","恆春鎮","120.845","21.970","83"
"288","15716","20221004195000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"31","15719","20221004195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"40","18068","20221004195000","49","0","屏東縣","車城鄉","120.695","22.045","37"
"233","20191","20221004195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"31","40369","20221004195000","80","0","屏東縣","枋山鄉","120.660","22.245","23"
"71","46865","20221004195000","72","0","臺東縣","大武鄉","120.890","22.305","94"
"86","49782","20221004195000","179","0","屏東縣","琉球鄉","120.355","22.330","43"
"44","49783","20221004195000","161","0","屏東縣","琉球鄉","120.375","22.330","46"
"467","52213","20221004195000","294","3","屏東縣","琉球鄉","120.380","22.355","434"
"70","57589","20221004195000","18","3","屏東縣","春日鄉","120.660","22.365","71"
"81","57606","20221004195000","53","3","屏東縣","春日鄉","120.665","22.365","82"
"122","57748","20221004195000","94","2","屏東縣","春日鄉","120.750","22.405","130"
"259","57758","20221004195000","173","2","屏東縣","春日鄉","120.625","22.365","261"
"38","57868","20221004195000","201","0","屏東縣","車城鄉","120.730","22.055","37"
"226","57949","20221004195000","62","3","屏東縣","車城鄉","120.715","22.050","211"
"24","57951","20221004195000","159","0","屏東縣","車城鄉","120.710","22.055","33"
"403","57952","20221004195000","201","3","屏東縣","枋寮鄉","120.595","22.375","466"
"219","57962","20221004195000","449","0","屏東縣","枋寮鄉","120.595","22.385","223"
"528","57963","20221004195000","382","2","屏東縣","枋寮鄉","120.600","22.385","548"
"12","57992","20221004195000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20221004195000","14","1","屏東縣","滿州鄉","120.895","22.100","16"
"14","58112","20221004195000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"147","58150","20221004195000","102","2","屏東縣","滿州鄉","120.875","22.115","135"
"93","58209","20221004195000","72","2","屏東縣","滿州鄉","120.840","21.985","67"
"67","58243","20221004195000","42","3","屏東縣","滿州鄉","120.840","22.015","54"
"227","58245","20221004195000","211","1","屏東縣","滿州鄉","120.835","22.020","197"
"69","58246","20221004195000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"77","58248","20221004195000","95","0","屏東縣","滿州鄉","120.830","22.025","105"
"259","58265","20221004195000","238","1","屏東縣","滿州鄉","120.830","21.995","279"
