"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220801210000","102","3","屏東縣","恆春鎮","120.745","21.945","267"
"45","6267","20220801210000","138","0","屏東縣","恆春鎮","120.790","21.945","44"
"152","9415","20220801210000","76","3","屏東縣","恆春鎮","120.715","21.970","166"
"107","9416","20220801210000","63","3","屏東縣","恆春鎮","120.845","21.970","110"
"374","15716","20220801210000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"70","15719","20220801210000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"48","18068","20220801210000","42","1","屏東縣","車城鄉","120.695","22.045","57"
"461","20191","20220801210000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","327"
"114","40369","20220801210000","70","3","屏東縣","枋山鄉","120.660","22.245","136"
"49","46865","20220801210000","76","0","臺東縣","大武鄉","120.890","22.305","60"
"48","49782","20220801210000","171","0","屏東縣","琉球鄉","120.355","22.330","68"
"37","49783","20220801210000","162","0","屏東縣","琉球鄉","120.375","22.330","60"
"450","52213","20220801210000","307","2","屏東縣","琉球鄉","120.380","22.355","520"
"54","57589","20220801210000","19","3","屏東縣","春日鄉","120.660","22.365","77"
"69","57606","20220801210000","55","2","屏東縣","春日鄉","120.665","22.365","63"
"100","57748","20220801210000","81","2","屏東縣","春日鄉","120.750","22.405","159"
"276","57758","20220801210000","173","3","屏東縣","春日鄉","120.625","22.365","228"
"43","57858","20220801210000","174","0","屏東縣","恆春鎮","120.730","21.985","49"
"47","57868","20220801210000","219","0","屏東縣","車城鄉","120.730","22.055","43"
"197","57949","20220801210000","72","3","屏東縣","車城鄉","120.715","22.050","208"
"36","57951","20220801210000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"361","57952","20220801210000","175","3","屏東縣","枋寮鄉","120.595","22.375","589"
"238","57962","20220801210000","460","0","屏東縣","枋寮鄉","120.595","22.385","295"
"508","57963","20220801210000","415","2","屏東縣","枋寮鄉","120.600","22.385","494"
"16","57992","20220801210000","16","1","屏東縣","滿州鄉","120.890","22.090","20"
"29","58112","20220801210000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"141","58150","20220801210000","92","3","屏東縣","滿州鄉","120.875","22.115","126"
"91","58209","20220801210000","80","1","屏東縣","滿州鄉","120.840","21.985","117"
"42","58243","20220801210000","42","1","屏東縣","滿州鄉","120.840","22.015","37"
"236","58245","20220801210000","216","1","屏東縣","滿州鄉","120.835","22.020","210"
"58","58246","20220801210000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"91","58248","20220801210000","113","0","屏東縣","滿州鄉","120.830","22.025","97"
"261","58265","20220801210000","241","1","屏東縣","滿州鄉","120.830","21.995","264"
"48","58303","20220801210000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220801210000","43","1","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220801210000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
