"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","203940","20220926031000","33","0","澎湖縣","馬公市","119.570","23.560","27"
"779","203941","20220926031000","802","0","澎湖縣","馬公市","119.570","23.565","913"
"1427","203942","20220926031000","1753","0","澎湖縣","馬公市","119.570","23.570","1563"
"344","203945","20220926031000","320","1","澎湖縣","湖西鄉","119.615","23.570","317"
"28","203947","20220926031000","259","0","澎湖縣","湖西鄉","119.625","23.570","27"
"220","203951","20220926031000","198","1","澎湖縣","馬公市","119.600","23.555","252"
"16","203964","20220926031000","215","0","澎湖縣","湖西鄉","119.620","23.600","23"
"396","203989","20220926031000","214","3","澎湖縣","西嶼鄉","119.480","23.565","341"
"261","203992","20220926031000","196","2","澎湖縣","湖西鄉","119.615","23.595","258"
"108","203994","20220926031000","93","1","澎湖縣","湖西鄉","119.665","23.585","114"
"22","204001","20220926031000","14","3","澎湖縣","馬公市","119.590","23.550","21"
"1480","204013","20220926031000","1083","2","澎湖縣","馬公市","119.600","23.570","1655"
"65","204018","20220926031000","651","0","澎湖縣","馬公市","119.580","23.560","77"
"1872","204021","20220926031000","547","3","澎湖縣","馬公市","119.585","23.565","2213"
"1297","204022","20220926031000","526","3","澎湖縣","馬公市","119.590","23.565","1473"
"325","204025","20220926031000","83","3","澎湖縣","湖西鄉","119.630","23.565","426"
"156","204033","20220926031000","191","0","澎湖縣","湖西鄉","119.655","23.565","153"
"355","204042","20220926031000","279","2","澎湖縣","馬公市","119.545","23.540","333"
"159","204045","20220926031000","685","0","澎湖縣","湖西鄉","119.670","23.570","225"
"291","204049","20220926031000","311","0","澎湖縣","馬公市","119.575","23.570","329"
"864","204050","20220926031000","502","3","澎湖縣","馬公市","119.580","23.570","967"
"2420","204052","20220926031000","2658","0","澎湖縣","馬公市","119.575","23.575","2553"
"56","204053","20220926031000","569","0","澎湖縣","馬公市","119.580","23.575","51"
"806","204054","20220926031000","423","3","澎湖縣","馬公市","119.580","23.580","917"
"396","204067","20220926031000","275","2","澎湖縣","馬公市","119.615","23.555","370"
"127","204074","20220926031000","71","3","澎湖縣","湖西鄉","119.620","23.565","129"
"468","204075","20220926031000","288","3","澎湖縣","湖西鄉","119.650","23.570","425"
"533","204080","20220926031000","466","1","澎湖縣","湖西鄉","119.650","23.580","587"
"183","204087","20220926031000","174","1","澎湖縣","西嶼鄉","119.505","23.585","184"
"278","204092","20220926031000","340","0","澎湖縣","西嶼鄉","119.510","23.600","306"
"266","204107","20220926031000","184","2","澎湖縣","馬公市","119.560","23.560","260"
"438","204108","20220926031000","461","0","澎湖縣","馬公市","119.565","23.560","540"
"42","204109","20220926031000","22","3","澎湖縣","馬公市","119.595","23.550","58"
"28","204111","20220926031000","356","0","澎湖縣","馬公市","119.595","23.555","27"
"318","204113","20220926031000","241","2","澎湖縣","馬公市","119.605","23.535","374"
"52","204120","20220926031000","252","0","澎湖縣","馬公市","119.610","23.545","64"
"43","204124","20220926031000","152","0","澎湖縣","馬公市","119.620","23.550","55"
"42","204136","20220926031000","194","0","澎湖縣","湖西鄉","119.640","23.580","45"
"342","204137","20220926031000","315","1","澎湖縣","湖西鄉","119.645","23.580","398"
"330","204161","20220926031000","126","3","澎湖縣","湖西鄉","119.640","23.555","271"
"11","204163","20220926031000","160","0","澎湖縣","湖西鄉","119.635","23.560","11"
"10","204174","20220926031000","351","0","澎湖縣","湖西鄉","119.615","23.590","16"
"89","204179","20220926031000","21","3","澎湖縣","湖西鄉","119.680","23.555","87"
"411","204185","20220926031000","333","2","澎湖縣","湖西鄉","119.670","23.565","450"
"1471","204189","20220926031000","506","3","澎湖縣","馬公市","119.575","23.565","1529"
"38","204191","20220926031000","778","0","澎湖縣","馬公市","119.585","23.555","50"
"644","204192","20220926031000","299","3","澎湖縣","馬公市","119.585","23.560","766"
"34","204194","20220926031000","367","0","澎湖縣","馬公市","119.595","23.560","31"
"1869","204195","20220926031000","1002","3","澎湖縣","馬公市","119.600","23.560","2262"
"67","204307","20220926031000","45","2","花蓮縣","瑞穗鄉","121.370","23.575","72"
"273","204313","20220926031000","211","2","花蓮縣","瑞穗鄉","121.375","23.575","301"
"153","204317","20220926031000","157","0","花蓮縣","瑞穗鄉","121.370","23.580","175"
"131","204319","20220926031000","81","3","花蓮縣","瑞穗鄉","121.380","23.580","118"
"30","204320","20220926031000","36","0","花蓮縣","萬榮鄉","121.355","23.585","43"
"102","204355","20220926031000","103","0","花蓮縣","瑞穗鄉","121.385","23.570","114"
"70","204381","20220926031000","62","1","花蓮縣","瑞穗鄉","121.385","23.580","84"
"45","204384","20220926031000","31","2","花蓮縣","瑞穗鄉","121.400","23.580","50"
"150","204421","20220926031000","122","2","花蓮縣","光復鄉","121.390","23.605","165"
"47","204446","20220926031000","24","3","花蓮縣","光復鄉","121.385","23.605","60"
"167","204758","20220926031000","147","1","花蓮縣","瑞穗鄉","121.375","23.540","165"
"33","205305","20220926031000","18","3","花蓮縣","豐濱鄉","121.525","23.575","33"
"96","205386","20220926031000","48","3","花蓮縣","豐濱鄉","121.525","23.595","96"
"205","205403","20220926031000","129","3","花蓮縣","豐濱鄉","121.520","23.600","205"
"73","205422","20220926031000","46","3","花蓮縣","豐濱鄉","121.530","23.605","52"
"20","205447","20220926031000","37","0","花蓮縣","光復鄉","121.420","23.605","14"
"298","205461","20220926031000","325","0","雲林縣","元長鄉","120.350","23.600","295"
"30","205475","20220926031000","57","0","嘉義縣","民雄鄉","120.400","23.555","39"
"475","205481","20220926031000","433","1","嘉義縣","民雄鄉","120.400","23.560","454"
"212","205482","20220926031000","147","2","嘉義縣","溪口鄉","120.405","23.560","231"
"741","205486","20220926031000","515","2","嘉義縣","民雄鄉","120.420","23.550","706"
"24","205488","20220926031000","33","0","嘉義縣","民雄鄉","120.425","23.555","24"
"461","205494","20220926031000","376","2","嘉義縣","民雄鄉","120.380","23.545","467"
"437","205501","20220926031000","300","2","嘉義縣","民雄鄉","120.445","23.560","425"
"441","205502","20220926031000","297","2","嘉義縣","民雄鄉","120.450","23.560","428"
"32","205523","20220926031000","45","0","嘉義縣","民雄鄉","120.450","23.570","38"
"555","205531","20220926031000","599","0","嘉義縣","民雄鄉","120.435","23.565","587"
"54","205537","20220926031000","148","0","嘉義縣","民雄鄉","120.435","23.535","62"
"201","205548","20220926031000","153","2","嘉義縣","六腳鄉","120.295","23.540","190"
"296","205557","20220926031000","273","1","嘉義縣","六腳鄉","120.300","23.550","316"
"94","205571","20220926031000","221","0","雲林縣","水林鄉","120.245","23.605","101"
"92","205579","20220926031000","30","3","雲林縣","水林鄉","120.220","23.595","83"
"11","205586","20220926031000","223","0","雲林縣","水林鄉","120.235","23.605","14"
"28","205593","20220926031000","386","0","嘉義縣","新港鄉","120.345","23.570","35"
"41","205600","20220926031000","359","0","嘉義縣","新港鄉","120.345","23.550","44"
"202","205605","20220926031000","133","3","嘉義縣","新港鄉","120.330","23.560","186"
"91","205606","20220926031000","69","2","嘉義縣","新港鄉","120.335","23.560","82"
"13","205615","20220926031000","147","0","嘉義縣","新港鄉","120.340","23.575","14"
"333","205623","20220926031000","268","2","雲林縣","元長鄉","120.335","23.610","320"
"162","205641","20220926031000","143","1","嘉義縣","新港鄉","120.350","23.590","164"
"28","205649","20220926031000","308","0","嘉義縣","新港鄉","120.315","23.550","29"
"81","205670","20220926031000","24","3","雲林縣","口湖鄉","120.170","23.605","84"
"449","206056","20220926031000","393","1","南投縣","信義鄉","120.925","23.560","604"
"442","206426","20220926031000","483","0","南投縣","信義鄉","120.895","23.595","476"
"946","206759","20220926031000","809","1","嘉義縣","溪口鄉","120.400","23.605","1060"
"609","206766","20220926031000","542","1","嘉義縣","民雄鄉","120.430","23.550","656"
"1044","206767","20220926031000","906","1","嘉義縣","民雄鄉","120.430","23.555","1031"
"810","206768","20220926031000","673","2","嘉義縣","民雄鄉","120.435","23.555","811"
"433","206781","20220926031000","293","2","雲林縣","北港鎮","120.325","23.585","440"
"63","206786","20220926031000","809","0","雲林縣","北港鎮","120.295","23.575","66"
"217","206789","20220926031000","262","0","雲林縣","北港鎮","120.300","23.580","204"
"592","206790","20220926031000","611","0","雲林縣","北港鎮","120.305","23.580","569"
"62","206794","20220926031000","47","2","雲林縣","北港鎮","120.310","23.585","65"
"63","206797","20220926031000","655","0","雲林縣","北港鎮","120.310","23.590","61"
"313","206815","20220926031000","237","2","嘉義縣","大林鎮","120.465","23.600","319"
"346","206822","20220926031000","190","3","嘉義縣","大林鎮","120.470","23.605","356"
"33","206825","20220926031000","475","0","嘉義縣","大林鎮","120.485","23.605","44"
"258","206830","20220926031000","275","0","嘉義縣","民雄鄉","120.445","23.545","270"
"27","206834","20220926031000","19","2","嘉義縣","民雄鄉","120.440","23.550","31"
"201","206837","20220926031000","126","3","嘉義縣","民雄鄉","120.455","23.550","214"
"337","206858","20220926031000","307","1","嘉義縣","民雄鄉","120.480","23.535","368"
"79","206869","20220926031000","84","0","嘉義縣","民雄鄉","120.500","23.540","91"
"20","206879","20220926031000","26","0","嘉義縣","民雄鄉","120.415","23.560","20"
"35","206882","20220926031000","31","1","嘉義縣","民雄鄉","120.410","23.565","43"
"11","206903","20220926031000","98","0","雲林縣","水林鄉","120.235","23.580","12"
"365","206905","20220926031000","217","3","雲林縣","水林鄉","120.230","23.585","349"
"868","206940","20220926031000","967","0","雲林縣","北港鎮","120.300","23.565","881"
"360","206943","20220926031000","160","3","雲林縣","北港鎮","120.310","23.575","369"
"424","206964","20220926031000","266","3","嘉義縣","新港鄉","120.360","23.590","459"
"32","206982","20220926031000","414","0","嘉義縣","新港鄉","120.370","23.555","30"
"312","206991","20220926031000","494","0","嘉義縣","新港鄉","120.350","23.555","342"
"472","206992","20220926031000","408","1","嘉義縣","新港鄉","120.355","23.555","463"
"35","206994","20220926031000","788","0","嘉義縣","新港鄉","120.350","23.560","32"
"509","206997","20220926031000","474","1","嘉義縣","新港鄉","120.320","23.565","523"
"11","207025","20220926031000","139","0","嘉義縣","新港鄉","120.335","23.540","11"
"724","207038","20220926031000","329","3","嘉義縣","新港鄉","120.345","23.555","789"
"35","207039","20220926031000","29","2","嘉義縣","新港鄉","120.345","23.560","32"
"12","207040","20220926031000","85","0","嘉義縣","新港鄉","120.345","23.535","11"
"23","207051","20220926031000","284","0","嘉義縣","新港鄉","120.375","23.560","19"
"11","207166","20220926031000","34","0","南投縣","信義鄉","120.915","23.545","15"
"109","207170","20220926031000","105","1","南投縣","信義鄉","120.870","23.550","104"
"115","207172","20220926031000","88","2","南投縣","信義鄉","120.880","23.550","123"
"13","207177","20220926031000","53","0","南投縣","信義鄉","120.905","23.550","19"
"255","207208","20220926031000","206","2","南投縣","信義鄉","120.905","23.565","265"
"14","207242","20220926031000","267","0","南投縣","信義鄉","120.890","23.590","15"
"928","207256","20220926031000","1006","0","雲林縣","北港鎮","120.305","23.565","940"
"179","207266","20220926031000","145","2","嘉義縣","新港鄉","120.310","23.565","179"
"1928","207275","20220926031000","1425","2","雲林縣","北港鎮","120.290","23.575","1935"
"75","207299","20220926031000","60","2","嘉義縣","梅山鄉","120.600","23.560","64"
"88","207304","20220926031000","107","0","嘉義縣","梅山鄉","120.595","23.565","120"
"221","207305","20220926031000","202","1","嘉義縣","梅山鄉","120.605","23.565","252"
"196","207326","20220926031000","139","2","嘉義縣","梅山鄉","120.625","23.550","198"
"390","207338","20220926031000","380","1","嘉義縣","梅山鄉","120.580","23.545","406"
"971","207352","20220926031000","893","1","嘉義縣","梅山鄉","120.555","23.585","1003"
"808","207353","20220926031000","841","0","嘉義縣","梅山鄉","120.560","23.585","877"
"463","207356","20220926031000","410","1","嘉義縣","梅山鄉","120.550","23.590","468"
"469","207360","20220926031000","388","2","嘉義縣","大林鎮","120.450","23.605","517"
"24","207367","20220926031000","363","0","嘉義縣","大林鎮","120.525","23.595","33"
"85","207373","20220926031000","339","0","嘉義縣","大林鎮","120.500","23.605","90"
"53","207387","20220926031000","600","0","雲林縣","北港鎮","120.275","23.600","60"
"249","207403","20220926031000","234","1","雲林縣","北港鎮","120.325","23.595","244"
"464","207414","20220926031000","468","0","雲林縣","北港鎮","120.280","23.560","437"
"181","207435","20220926031000","145","2","雲林縣","古坑鄉","120.540","23.595","176"
"27","207462","20220926031000","117","0","雲林縣","古坑鄉","120.595","23.600","35"
"158","207463","20220926031000","122","2","雲林縣","古坑鄉","120.600","23.600","129"
"159","207465","20220926031000","82","3","雲林縣","古坑鄉","120.610","23.600","154"
"53","207467","20220926031000","18","3","雲林縣","古坑鄉","120.620","23.600","30"
"60","207494","20220926031000","42","2","雲林縣","古坑鄉","120.640","23.605","53"
"10","207498","20220926031000","94","0","雲林縣","古坑鄉","120.570","23.605","11"
"243","207505","20220926031000","236","1","嘉義縣","大林鎮","120.470","23.580","263"
"212","207507","20220926031000","353","0","嘉義縣","大林鎮","120.465","23.585","227"
"60","207511","20220926031000","48","2","嘉義縣","大林鎮","120.505","23.560","66"
"266","207522","20220926031000","186","2","嘉義縣","大林鎮","120.490","23.570","259"
"263","207523","20220926031000","283","0","嘉義縣","大林鎮","120.495","23.570","262"
"27","207556","20220926031000","396","0","嘉義縣","大林鎮","120.500","23.580","17"
"262","207564","20220926031000","177","2","嘉義縣","大林鎮","120.495","23.585","268"
"15","207576","20220926031000","248","0","嘉義縣","大林鎮","120.475","23.590","14"
"237","207578","20220926031000","285","0","嘉義縣","大林鎮","120.465","23.595","233"
"36","207592","20220926031000","492","0","嘉義縣","大林鎮","120.505","23.595","35"
"51","207596","20220926031000","34","3","嘉義縣","大林鎮","120.505","23.600","45"
"110","207602","20220926031000","153","0","嘉義縣","大林鎮","120.455","23.595","121"
"420","207604","20220926031000","759","0","嘉義縣","大林鎮","120.455","23.600","412"
"1136","207605","20220926031000","1289","0","嘉義縣","大林鎮","120.460","23.600","1115"
"145","207606","20220926031000","114","2","嘉義縣","大林鎮","120.460","23.605","144"
"279","207613","20220926031000","273","1","嘉義縣","大林鎮","120.445","23.610","287"
"22","207617","20220926031000","321","0","嘉義縣","大林鎮","120.445","23.595","14"
"1285","207626","20220926031000","931","2","嘉義縣","大林鎮","120.455","23.605","1293"
"181","207628","20220926031000","1485","0","雲林縣","水林鄉","120.240","23.570","162"
"51","207634","20220926031000","470","0","雲林縣","水林鄉","120.250","23.575","472"
"13","207650","20220926031000","14","0","雲林縣","水林鄉","120.265","23.535","13"
"206","207670","20220926031000","156","2","嘉義縣","溪口鄉","120.395","23.600","195"
"84","207674","20220926031000","66","2","嘉義縣","梅山鄉","120.575","23.560","81"
"188","207675","20220926031000","213","0","嘉義縣","梅山鄉","120.580","23.560","196"
"690","207684","20220926031000","757","0","嘉義縣","梅山鄉","120.565","23.575","750"
"37","207691","20220926031000","44","0","嘉義縣","梅山鄉","120.580","23.580","34"
"76","207701","20220926031000","28","3","嘉義縣","梅山鄉","120.600","23.565","78"
"34","207703","20220926031000","83","0","嘉義縣","梅山鄉","120.580","23.570","35"
"347","207707","20220926031000","129","3","嘉義縣","梅山鄉","120.595","23.570","343"
"87","207721","20220926031000","63","2","嘉義縣","梅山鄉","120.600","23.575","80"
"498","207727","20220926031000","453","1","嘉義縣","梅山鄉","120.555","23.545","508"
"74","207736","20220926031000","72","1","嘉義縣","梅山鄉","120.545","23.555","88"
"71","207753","20220926031000","33","3","嘉義縣","梅山鄉","120.715","23.535","72"
"29","207756","20220926031000","36","0","嘉義縣","梅山鄉","120.730","23.535","40"
"257","207761","20220926031000","151","3","嘉義縣","梅山鄉","120.710","23.540","243"
"156","207793","20220926031000","88","3","嘉義縣","梅山鄉","120.740","23.555","148"
"134","207860","20220926031000","159","0","雲林縣","古坑鄉","120.695","23.580","273"
"84","207910","20220926031000","66","2","雲林縣","古坑鄉","120.690","23.595","81"
"47","207945","20220926031000","35","2","雲林縣","古坑鄉","120.710","23.605","95"
"17","207964","20220926031000","17","1","雲林縣","古坑鄉","120.585","23.595","17"
"241","207970","20220926031000","100","3","雲林縣","古坑鄉","120.590","23.585","224"
"152","207983","20220926031000","114","2","雲林縣","古坑鄉","120.595","23.595","154"
"78","207985","20220926031000","46","3","雲林縣","古坑鄉","120.585","23.600","86"
"372","207988","20220926031000","341","1","雲林縣","口湖鄉","120.165","23.535","436"
"657","208006","20220926031000","675","0","雲林縣","口湖鄉","120.185","23.585","676"
"56","208021","20220926031000","56","1","嘉義縣","梅山鄉","120.625","23.570","62"
"192","208025","20220926031000","108","3","嘉義縣","梅山鄉","120.625","23.575","220"
"213","208030","20220926031000","235","0","嘉義縣","新港鄉","120.310","23.570","200"
"16","208049","20220926031000","285","0","雲林縣","口湖鄉","120.160","23.560","20"
"29","208080","20220926031000","190","0","雲林縣","口湖鄉","120.150","23.580","37"
"95","208091","20220926031000","14","3","雲林縣","口湖鄉","120.140","23.585","101"
"348","208131","20220926031000","251","2","嘉義縣","民雄鄉","120.410","23.570","351"
"513","208146","20220926031000","476","1","雲林縣","大埤鄉","120.370","23.610","525"
"617","208152","20220926031000","516","1","嘉義縣","梅山鄉","120.560","23.580","667"
"186","208158","20220926031000","161","1","嘉義縣","梅山鄉","120.560","23.565","184"
"237","208165","20220926031000","231","1","嘉義縣","梅山鄉","120.555","23.575","247"
"94","208171","20220926031000","153","0","嘉義縣","梅山鄉","120.680","23.535","133"
"190","208176","20220926031000","163","1","嘉義縣","梅山鄉","120.665","23.540","207"
"104","208180","20220926031000","63","3","嘉義縣","梅山鄉","120.685","23.540","139"
"255","208200","20220926031000","219","1","嘉義縣","梅山鄉","120.665","23.550","310"
"43","208203","20220926031000","29","2","嘉義縣","梅山鄉","120.680","23.550","47"
"129","208265","20220926031000","82","3","嘉義縣","梅山鄉","120.530","23.580","145"
"254","208301","20220926031000","194","2","嘉義縣","梅山鄉","120.525","23.550","267"
"134","208303","20220926031000","154","0","嘉義縣","梅山鄉","120.535","23.550","148"
"587","208323","20220926031000","395","2","嘉義縣","民雄鄉","120.465","23.555","555"
"2146","208324","20220926031000","1564","2","嘉義縣","民雄鄉","120.470","23.555","2192"
"177","208325","20220926031000","111","3","嘉義縣","民雄鄉","120.475","23.555","179"
"19","208326","20220926031000","13","2","嘉義縣","民雄鄉","120.480","23.555","19"
"810","208328","20220926031000","524","3","嘉義縣","民雄鄉","120.470","23.560","904"
"398","208329","20220926031000","410","0","嘉義縣","民雄鄉","120.475","23.560","426"
"60","208332","20220926031000","73","0","嘉義縣","民雄鄉","120.475","23.565","66"
"520","208347","20220926031000","370","2","嘉義縣","民雄鄉","120.400","23.535","545"
"34","208352","20220926031000","438","0","嘉義縣","民雄鄉","120.460","23.535","46"
"423","208357","20220926031000","328","2","嘉義縣","民雄鄉","120.460","23.545","430"
"1224","208359","20220926031000","1170","1","嘉義縣","民雄鄉","120.425","23.560","1173"
"30","208363","20220926031000","183","0","嘉義縣","民雄鄉","120.425","23.570","29"
"306","208380","20220926031000","144","3","嘉義縣","民雄鄉","120.390","23.545","296"
"553","208390","20220926031000","290","3","嘉義縣","民雄鄉","120.420","23.540","578"
"122","208392","20220926031000","101","2","嘉義縣","民雄鄉","120.430","23.540","154"
"215","208407","20220926031000","171","2","雲林縣","口湖鄉","120.175","23.570","218"
"412","208415","20220926031000","321","2","雲林縣","口湖鄉","120.190","23.575","402"
"376","208452","20220926031000","395","0","嘉義縣","溪口鄉","120.430","23.585","398"
"30","208454","20220926031000","248","0","嘉義縣","溪口鄉","120.440","23.585","20"
"482","208468","20220926031000","516","0","嘉義縣","溪口鄉","120.385","23.595","550"
"239","208486","20220926031000","166","2","嘉義縣","溪口鄉","120.390","23.605","261"
"459","208497","20220926031000","463","0","嘉義縣","六腳鄉","120.300","23.560","457"
"518","208503","20220926031000","550","0","嘉義縣","六腳鄉","120.290","23.535","531"
"52","208508","20220926031000","408","0","雲林縣","口湖鄉","120.180","23.585","36"
"336","208528","20220926031000","196","3","雲林縣","口湖鄉","120.140","23.550","333"
"30","208546","20220926031000","304","0","雲林縣","口湖鄉","120.150","23.565","33"
"1068","208568","20220926031000","798","2","雲林縣","口湖鄉","120.190","23.545","1068"
"109","208573","20220926031000","320","0","雲林縣","北港鎮","120.285","23.610","122"
"1177","208589","20220926031000","1289","0","雲林縣","北港鎮","120.300","23.570","1145"
"701","208590","20220926031000","783","0","雲林縣","北港鎮","120.300","23.575","688"
"44","208617","20220926031000","478","0","雲林縣","水林鄉","120.220","23.560","43"
"33","208629","20220926031000","252","0","雲林縣","水林鄉","120.205","23.575","32"
"423","208638","20220926031000","284","2","雲林縣","水林鄉","120.230","23.540","421"
