"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"911","6258","20220821183000","307","3","屏東縣","恆春鎮","120.745","21.945","937"
"55","6267","20220821183000","171","0","屏東縣","恆春鎮","120.790","21.945","55"
"662","9415","20220821183000","100","3","屏東縣","恆春鎮","120.715","21.970","265"
"193","9416","20220821183000","77","3","屏東縣","恆春鎮","120.845","21.970","132"
"386","15716","20220821183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","428"
"46","15719","20220821183000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"118","18068","20220821183000","83","2","屏東縣","車城鄉","120.695","22.045","102"
"292","20191","20220821183000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","292"
"241","40369","20220821183000","218","1","屏東縣","枋山鄉","120.660","22.245","325"
"81","46865","20220821183000","91","0","臺東縣","大武鄉","120.890","22.305","80"
"135","49782","20220821183000","195","0","屏東縣","琉球鄉","120.355","22.330","100"
"73","49783","20220821183000","140","0","屏東縣","琉球鄉","120.375","22.330","73"
"626","52213","20220821183000","273","3","屏東縣","琉球鄉","120.380","22.355","484"
"11","57554","20220821183000","26","0","屏東縣","春日鄉","120.645","22.355","11"
"149","57589","20220821183000","32","3","屏東縣","春日鄉","120.660","22.365","160"
"94","57606","20220821183000","48","3","屏東縣","春日鄉","120.665","22.365","69"
"106","57748","20220821183000","74","2","屏東縣","春日鄉","120.750","22.405","87"
"249","57758","20220821183000","169","2","屏東縣","春日鄉","120.625","22.365","349"
"66","57858","20220821183000","165","0","屏東縣","恆春鎮","120.730","21.985","66"
"47","57868","20220821183000","164","0","屏東縣","車城鄉","120.730","22.055","47"
"260","57949","20220821183000","81","3","屏東縣","車城鄉","120.715","22.050","254"
"30","57951","20220821183000","185","0","屏東縣","車城鄉","120.710","22.055","30"
"625","57952","20220821183000","495","2","屏東縣","枋寮鄉","120.595","22.375","791"
"245","57962","20220821183000","379","0","屏東縣","枋寮鄉","120.595","22.385","98"
"484","57963","20220821183000","437","1","屏東縣","枋寮鄉","120.600","22.385","543"
"20","57992","20220821183000","23","0","屏東縣","滿州鄉","120.890","22.090","26"
"30","58022","20220821183000","44","0","屏東縣","滿州鄉","120.895","22.100","38"
"26","58112","20220821183000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"128","58150","20220821183000","76","3","屏東縣","滿州鄉","120.875","22.115","107"
"181","58209","20220821183000","76","3","屏東縣","滿州鄉","120.840","21.985","125"
"51","58243","20220821183000","38","2","屏東縣","滿州鄉","120.840","22.015","54"
"219","58245","20220821183000","214","1","屏東縣","滿州鄉","120.835","22.020","183"
"71","58246","20220821183000","13","3","屏東縣","滿州鄉","120.840","22.020","77"
"135","58248","20220821183000","114","1","屏東縣","滿州鄉","120.830","22.025","179"
"321","58265","20220821183000","284","1","屏東縣","滿州鄉","120.830","21.995","261"
"59","58303","20220821183000","22","3","屏東縣","滿州鄉","120.850","22.020","73"
"66","58452","20220821183000","36","3","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220821183000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"27","58500","20220821183000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"470","58514","20220821183000","429","1","屏東縣","枋山鄉","120.665","22.240","644"
"203","58522","20220821183000","601","0","屏東縣","枋山鄉","120.650","22.260","148"
"102","58529","20220821183000","216","0","屏東縣","枋山鄉","120.690","22.190","12"
"81","58531","20220821183000","374","0","屏東縣","枋山鄉","120.690","22.195","72"
"24","58544","20220821183000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"880","58554","20220821183000","320","3","屏東縣","恆春鎮","120.740","22.030","714"
"31","58568","20220821183000","184","0","屏東縣","恆春鎮","120.735","22.040","31"
"100","58585","20220821183000","20","3","屏東縣","恆春鎮","120.720","22.045","65"
"14","58609","20220821183000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"229","58614","20220821183000","597","0","屏東縣","恆春鎮","120.755","21.960","229"
"24","58615","20220821183000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"852","58618","20220821183000","474","3","屏東縣","恆春鎮","120.755","21.965","569"
"631","58656","20220821183000","168","3","屏東縣","恆春鎮","120.730","22.010","627"
"10","58662","20220821183000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"458","58663","20220821183000","326","2","屏東縣","恆春鎮","120.745","22.005","421"
"417","58680","20220821183000","174","3","屏東縣","恆春鎮","120.730","21.995","423"
"83","58690","20220821183000","18","3","屏東縣","恆春鎮","120.740","21.920","92"
"1134","58691","20220821183000","305","3","屏東縣","恆春鎮","120.725","21.925","1002"
"52","58698","20220821183000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"199","58707","20220821183000","83","3","屏東縣","恆春鎮","120.715","21.945","171"
"1096","58725","20220821183000","1110","0","屏東縣","恆春鎮","120.740","22.010","744"
"32","58785","20220821183000","69","0","屏東縣","恆春鎮","120.720","22.040","13"
"226","58793","20220821183000","80","3","屏東縣","恆春鎮","120.695","22.020","204"
"20","58796","20220821183000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"340","58818","20220821183000","106","3","屏東縣","恆春鎮","120.850","21.905","244"
"60","58819","20220821183000","26","3","屏東縣","恆春鎮","120.855","21.905","52"
"109","58824","20220821183000","64","3","屏東縣","恆春鎮","120.850","21.910","93"
"341","58829","20220821183000","151","3","屏東縣","恆春鎮","120.850","21.915","261"
"173","58837","20220821183000","62","3","屏東縣","恆春鎮","120.830","21.925","139"
"401","58849","20220821183000","98","3","屏東縣","恆春鎮","120.825","21.935","426"
"13","58859","20220821183000","13","1","屏東縣","恆春鎮","120.840","21.940","16"
"48","58893","20220821183000","325","0","屏東縣","車城鄉","120.715","22.070","48"
"259","58924","20220821183000","84","3","屏東縣","獅子鄉","120.730","22.195","255"
"21","58958","20220821183000","286","0","屏東縣","獅子鄉","120.750","22.205","21"
"264","58971","20220821183000","216","2","屏東縣","獅子鄉","120.725","22.210","240"
"13","58978","20220821183000","16","0","屏東縣","獅子鄉","120.760","22.210","13"
"39","58992","20220821183000","68","0","屏東縣","獅子鄉","120.760","22.215","78"
"138","58997","20220821183000","105","2","屏東縣","獅子鄉","120.785","22.215","322"
"150","59115","20220821183000","472","0","屏東縣","琉球鄉","120.380","22.350","150"
"98","59117","20220821183000","331","0","屏東縣","琉球鄉","120.365","22.325","98"
