"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1589","6258","20220723131000","946","3","屏東縣","恆春鎮","120.745","21.945","1530"
"30","6267","20220723131000","165","0","屏東縣","恆春鎮","120.790","21.945","27"
"243","9415","20220723131000","110","3","屏東縣","恆春鎮","120.715","21.970","242"
"264","9416","20220723131000","121","3","屏東縣","恆春鎮","120.845","21.970","293"
"415","15716","20220723131000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"62","15719","20220723131000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"876","18068","20220723131000","691","2","屏東縣","車城鄉","120.695","22.045","888"
"379","20191","20220723131000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","359"
"25","39868","20220723131000","46","0","屏東縣","牡丹鄉","120.895","22.240","22"
"426","40369","20220723131000","218","3","屏東縣","枋山鄉","120.660","22.245","354"
"108","46865","20220723131000","120","0","臺東縣","大武鄉","120.890","22.305","100"
"150","49782","20220723131000","297","0","屏東縣","琉球鄉","120.355","22.330","188"
"78","49783","20220723131000","241","0","屏東縣","琉球鄉","120.375","22.330","75"
"32","52212","20220723131000","22","2","屏東縣","琉球鄉","120.370","22.355","18"
"916","52213","20220723131000","665","2","屏東縣","琉球鄉","120.380","22.355","819"
"177","57589","20220723131000","44","3","屏東縣","春日鄉","120.660","22.365","119"
"80","57606","20220723131000","80","1","屏東縣","春日鄉","120.665","22.365","70"
"236","57748","20220723131000","146","3","屏東縣","春日鄉","120.750","22.405","115"
"52","57758","20220723131000","196","0","屏東縣","春日鄉","120.625","22.365","233"
"68","57858","20220723131000","210","0","屏東縣","恆春鎮","120.730","21.985","87"
"60","57868","20220723131000","194","0","屏東縣","車城鄉","120.730","22.055","48"
"313","57949","20220723131000","101","3","屏東縣","車城鄉","120.715","22.050","300"
"24","57951","20220723131000","184","0","屏東縣","車城鄉","120.710","22.055","33"
"652","57952","20220723131000","369","3","屏東縣","枋寮鄉","120.595","22.375","622"
"258","57962","20220723131000","552","0","屏東縣","枋寮鄉","120.595","22.385","258"
"568","57963","20220723131000","406","2","屏東縣","枋寮鄉","120.600","22.385","548"
"35","57992","20220723131000","25","2","屏東縣","滿州鄉","120.890","22.090","35"
"82","58022","20220723131000","75","1","屏東縣","滿州鄉","120.895","22.100","42"
"49","58112","20220723131000","14","3","屏東縣","滿州鄉","120.805","22.015","48"
"189","58150","20220723131000","125","3","屏東縣","滿州鄉","120.875","22.115","148"
"10","58179","20220723131000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"152","58209","20220723131000","208","0","屏東縣","滿州鄉","120.840","21.985","130"
"48","58243","20220723131000","71","0","屏東縣","滿州鄉","120.840","22.015","54"
"222","58245","20220723131000","230","0","屏東縣","滿州鄉","120.835","22.020","209"
"55","58246","20220723131000","16","3","屏東縣","滿州鄉","120.840","22.020","57"
"103","58248","20220723131000","91","1","屏東縣","滿州鄉","120.830","22.025","92"
"319","58265","20220723131000","302","1","屏東縣","滿州鄉","120.830","21.995","336"
"57","58303","20220723131000","35","3","屏東縣","滿州鄉","120.850","22.020","48"
"47","58452","20220723131000","43","1","屏東縣","滿州鄉","120.830","22.075","58"
"10","58471","20220723131000","32","0","屏東縣","滿州鄉","120.835","22.085","20"
"41","58493","20220723131000","29","2","屏東縣","滿州鄉","120.830","22.095","54"
"29","58500","20220723131000","38","0","屏東縣","滿州鄉","120.840","22.100","32"
"897","58514","20220723131000","448","3","屏東縣","枋山鄉","120.665","22.240","674"
"362","58522","20220723131000","532","0","屏東縣","枋山鄉","120.650","22.260","247"
"168","58529","20220723131000","419","0","屏東縣","枋山鄉","120.690","22.190","199"
"304","58531","20220723131000","339","0","屏東縣","枋山鄉","120.690","22.195","134"
"21","58544","20220723131000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"886","58554","20220723131000","358","3","屏東縣","恆春鎮","120.740","22.030","678"
"51","58568","20220723131000","164","0","屏東縣","恆春鎮","120.735","22.040","42"
"65","58585","20220723131000","29","3","屏東縣","恆春鎮","120.720","22.045","45"
"12","58609","20220723131000","476","0","屏東縣","恆春鎮","120.750","21.955","15"
"192","58614","20220723131000","737","0","屏東縣","恆春鎮","120.755","21.960","186"
"22","58615","20220723131000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"505","58618","20220723131000","457","1","屏東縣","恆春鎮","120.755","21.965","626"
"531","58656","20220723131000","217","3","屏東縣","恆春鎮","120.730","22.010","466"
"453","58663","20220723131000","375","2","屏東縣","恆春鎮","120.745","22.005","438"
"326","58680","20220723131000","161","3","屏東縣","恆春鎮","120.730","21.995","334"
"92","58690","20220723131000","57","3","屏東縣","恆春鎮","120.740","21.920","108"
"731","58691","20220723131000","327","3","屏東縣","恆春鎮","120.725","21.925","854"
"38","58698","20220723131000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"114","58707","20220723131000","76","3","屏東縣","恆春鎮","120.715","21.945","120"
"1707","58723","20220723131000","415","3","屏東縣","恆春鎮","120.720","21.960","1520"
