"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20220806081000","202","2","屏東縣","恆春鎮","120.745","21.945","250"
"20","6267","20220806081000","216","0","屏東縣","恆春鎮","120.790","21.945","27"
"124","9415","20220806081000","83","2","屏東縣","恆春鎮","120.715","21.970","126"
"111","9416","20220806081000","81","2","屏東縣","恆春鎮","120.845","21.970","110"
"260","15716","20220806081000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"27","15719","20220806081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"80","18068","20220806081000","78","1","屏東縣","車城鄉","120.695","22.045","111"
"184","20191","20220806081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"10","39868","20220806081000","19","0","屏東縣","牡丹鄉","120.895","22.240","10"
"169","40369","20220806081000","93","3","屏東縣","枋山鄉","120.660","22.245","148"
"68","46865","20220806081000","76","0","臺東縣","大武鄉","120.890","22.305","77"
"84","49782","20220806081000","188","0","屏東縣","琉球鄉","120.355","22.330","103"
"21","49783","20220806081000","183","0","屏東縣","琉球鄉","120.375","22.330","21"
"519","52213","20220806081000","396","2","屏東縣","琉球鄉","120.380","22.355","646"
"78","57589","20220806081000","33","3","屏東縣","春日鄉","120.660","22.365","60"
"69","57606","20220806081000","80","0","屏東縣","春日鄉","120.665","22.365","105"
"127","57748","20220806081000","105","2","屏東縣","春日鄉","120.750","22.405","136"
"274","57758","20220806081000","211","2","屏東縣","春日鄉","120.625","22.365","243"
"21","57858","20220806081000","183","0","屏東縣","恆春鎮","120.730","21.985","22"
"27","57868","20220806081000","176","0","屏東縣","車城鄉","120.730","22.055","18"
"13","57911","20220806081000","13","1","屏東縣","車城鄉","120.775","22.070","16"
"145","57949","20220806081000","76","3","屏東縣","車城鄉","120.715","22.050","114"
"14","57951","20220806081000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"409","57952","20220806081000","256","3","屏東縣","枋寮鄉","120.595","22.375","392"
"131","57962","20220806081000","441","0","屏東縣","枋寮鄉","120.595","22.385","115"
"482","57963","20220806081000","369","2","屏東縣","枋寮鄉","120.600","22.385","463"
"15","57992","20220806081000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"25","58022","20220806081000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220806081000","19","2","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220806081000","97","2","屏東縣","滿州鄉","120.875","22.115","135"
"28","58179","20220806081000","28","1","屏東縣","滿州鄉","120.880","22.135","25"
"104","58209","20220806081000","129","0","屏東縣","滿州鄉","120.840","21.985","167"
"66","58243","20220806081000","49","2","屏東縣","滿州鄉","120.840","22.015","55"
"191","58245","20220806081000","210","0","屏東縣","滿州鄉","120.835","22.020","265"
"34","58246","20220806081000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"134","58248","20220806081000","126","1","屏東縣","滿州鄉","120.830","22.025","170"
"285","58265","20220806081000","262","1","屏東縣","滿州鄉","120.830","21.995","384"
"38","58303","20220806081000","29","2","屏東縣","滿州鄉","120.850","22.020","29"
"119","58452","20220806081000","45","3","屏東縣","滿州鄉","120.830","22.075","60"
"54","58493","20220806081000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"24","58500","20220806081000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
"323","58514","20220806081000","193","3","屏東縣","枋山鄉","120.665","22.240","264"
"184","58522","20220806081000","262","0","屏東縣","枋山鄉","120.650","22.260","237"
"77","58529","20220806081000","295","0","屏東縣","枋山鄉","120.690","22.190","81"
"80","58531","20220806081000","181","0","屏東縣","枋山鄉","120.690","22.195","85"
