"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220617214000","132","3","屏東縣","恆春鎮","120.745","21.945","183"
"23","6267","20220617214000","205","0","屏東縣","恆春鎮","120.790","21.945","13"
"119","9415","20220617214000","86","2","屏東縣","恆春鎮","120.715","21.970","114"
"94","9416","20220617214000","81","1","屏東縣","恆春鎮","120.845","21.970","118"
"316","15716","20220617214000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"36","15719","20220617214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"45","18068","20220617214000","73","0","屏東縣","車城鄉","120.695","22.045","43"
"260","20191","20220617214000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"124","40369","20220617214000","95","2","屏東縣","枋山鄉","120.660","22.245","119"
"66","46865","20220617214000","82","0","臺東縣","大武鄉","120.890","22.305","69"
"196","49782","20220617214000","199","0","屏東縣","琉球鄉","120.355","22.330","176"
"47","49783","20220617214000","191","0","屏東縣","琉球鄉","120.375","22.330","49"
"545","52213","20220617214000","405","2","屏東縣","琉球鄉","120.380","22.355","546"
"66","57589","20220617214000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"88","57606","20220617214000","73","2","屏東縣","春日鄉","120.665","22.365","99"
"97","57748","20220617214000","87","1","屏東縣","春日鄉","120.750","22.405","116"
"223","57758","20220617214000","188","1","屏東縣","春日鄉","120.625","22.365","205"
"47","57858","20220617214000","197","0","屏東縣","恆春鎮","120.730","21.985","45"
"46","57868","20220617214000","221","0","屏東縣","車城鄉","120.730","22.055","44"
"143","57949","20220617214000","72","3","屏東縣","車城鄉","120.715","22.050","161"
"17","57951","20220617214000","153","0","屏東縣","車城鄉","120.710","22.055","21"
"267","57952","20220617214000","216","2","屏東縣","枋寮鄉","120.595","22.375","304"
"836","57962","20220617214000","477","3","屏東縣","枋寮鄉","120.595","22.385","809"
"385","57963","20220617214000","391","0","屏東縣","枋寮鄉","120.600","22.385","409"
"29","57992","20220617214000","19","3","屏東縣","滿州鄉","120.890","22.090","20"
"21","58112","20220617214000","16","2","屏東縣","滿州鄉","120.805","22.015","27"
"115","58150","20220617214000","81","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220617214000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"125","58209","20220617214000","104","2","屏東縣","滿州鄉","120.840","21.985","117"
"55","58243","20220617214000","52","1","屏東縣","滿州鄉","120.840","22.015","60"
"234","58245","20220617214000","219","1","屏東縣","滿州鄉","120.835","22.020","235"
"31","58246","20220617214000","15","3","屏東縣","滿州鄉","120.840","22.020","28"
