"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","6258","20221015092000","236","2","屏東縣","恆春鎮","120.745","21.945","400"
"22","6267","20221015092000","219","0","屏東縣","恆春鎮","120.790","21.945","26"
"250","9415","20221015092000","84","3","屏東縣","恆春鎮","120.715","21.970","193"
"143","9416","20221015092000","97","2","屏東縣","恆春鎮","120.845","21.970","107"
"175","15716","20221015092000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","239"
"13","15719","20221015092000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"110","18068","20221015092000","123","0","屏東縣","車城鄉","120.695","22.045","167"
"104","20191","20221015092000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"57","39868","20221015092000","46","2","屏東縣","牡丹鄉","120.895","22.240","22"
"21","40369","20221015092000","131","0","屏東縣","枋山鄉","120.660","22.245","27"
"100","46865","20221015092000","89","1","臺東縣","大武鄉","120.890","22.305","149"
"134","49782","20221015092000","206","0","屏東縣","琉球鄉","120.355","22.330","170"
"47","49783","20221015092000","230","0","屏東縣","琉球鄉","120.375","22.330","28"
"664","52213","20221015092000","470","2","屏東縣","琉球鄉","120.380","22.355","672"
"152","57589","20221015092000","37","3","屏東縣","春日鄉","120.660","22.365","89"
"83","57606","20221015092000","78","1","屏東縣","春日鄉","120.665","22.365","101"
"133","57748","20221015092000","165","0","屏東縣","春日鄉","120.750","22.405","156"
"259","57758","20221015092000","212","2","屏東縣","春日鄉","120.625","22.365","278"
"21","57868","20221015092000","165","0","屏東縣","車城鄉","120.730","22.055","25"
"10","57911","20221015092000","18","0","屏東縣","車城鄉","120.775","22.070","10"
"163","57949","20221015092000","76","3","屏東縣","車城鄉","120.715","22.050","153"
"12","57951","20221015092000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"572","57952","20221015092000","318","3","屏東縣","枋寮鄉","120.595","22.375","471"
"162","57962","20221015092000","470","0","屏東縣","枋寮鄉","120.595","22.385","168"
"497","57963","20221015092000","409","2","屏東縣","枋寮鄉","120.600","22.385","561"
"17","57992","20221015092000","26","0","屏東縣","滿州鄉","120.890","22.090","15"
"75","58022","20221015092000","24","3","屏東縣","滿州鄉","120.895","22.100","63"
"20","58112","20221015092000","14","2","屏東縣","滿州鄉","120.805","22.015","17"
"136","58150","20221015092000","91","2","屏東縣","滿州鄉","120.875","22.115","139"
"25","58179","20221015092000","15","3","屏東縣","滿州鄉","120.880","22.135","10"
"129","58209","20221015092000","180","0","屏東縣","滿州鄉","120.840","21.985","153"
"63","58243","20221015092000","48","2","屏東縣","滿州鄉","120.840","22.015","82"
"250","58245","20221015092000","195","2","屏東縣","滿州鄉","120.835","22.020","263"
"46","58246","20221015092000","19","3","屏東縣","滿州鄉","120.840","22.020","37"
"149","58248","20221015092000","129","1","屏東縣","滿州鄉","120.830","22.025","132"
"351","58265","20221015092000","280","2","屏東縣","滿州鄉","120.830","21.995","338"
"49","58303","20221015092000","44","1","屏東縣","滿州鄉","120.850","22.020","37"
"63","58452","20221015092000","38","3","屏東縣","滿州鄉","120.830","22.075","81"
"11","58471","20221015092000","26","0","屏東縣","滿州鄉","120.835","22.085","11"
