"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","361308","20220821085000","95","0","新北市","三峽區","121.400","24.885","107"
"758","361316","20220821085000","651","1","宜蘭縣","員山鄉","121.720","24.770","760"
"190","361349","20220821085000","210","0","宜蘭縣","員山鄉","121.715","24.775","197"
"391","361393","20220821085000","291","2","宜蘭縣","壯圍鄉","121.800","24.770","428"
"287","361412","20220821085000","248","1","宜蘭縣","宜蘭市","121.735","24.775","293"
"10","361413","20220821085000","20","0","宜蘭縣","宜蘭市","121.740","24.775","16"
"201","361414","20220821085000","189","1","宜蘭縣","宜蘭市","121.730","24.780","208"
"14","361433","20220821085000","12","1","宜蘭縣","頭城鎮","121.800","24.830","14"
"1044","361441","20220821085000","1168","0","宜蘭縣","頭城鎮","121.790","24.835","1017"
"36","361461","20220821085000","21","3","宜蘭縣","頭城鎮","121.775","24.860","27"
"52","361466","20220821085000","55","0","新北市","坪林區","121.770","24.865","57"
"659","361479","20220821085000","541","2","宜蘭縣","頭城鎮","121.815","24.835","659"
"594","361482","20220821085000","280","3","宜蘭縣","頭城鎮","121.810","24.845","602"
"3749","361485","20220821085000","3343","1","新竹市","東區","120.985","24.800","3646"
"2366","361486","20220821085000","2051","1","新竹市","東區","120.985","24.810","2267"
"13","361496","20220821085000","20","0","桃園市","大溪區","121.325","24.880","11"
"222","361502","20220821085000","184","2","桃園市","大溪區","121.330","24.880","248"
"213","361509","20220821085000","164","2","桃園市","大溪區","121.325","24.885","221"
"37","361515","20220821085000","52","0","桃園市","大溪區","121.325","24.890","26"
"294","361521","20220821085000","318","0","桃園市","大溪區","121.250","24.865","318"
"59","361525","20220821085000","68","0","桃園市","大溪區","121.255","24.870","99"
"344","361530","20220821085000","435","0","桃園市","大溪區","121.260","24.875","339"
"601","361536","20220821085000","385","3","桃園市","大溪區","121.260","24.880","596"
"34","361538","20220821085000","53","0","桃園市","大溪區","121.275","24.880","49"
"1170","361539","20220821085000","1046","1","桃園市","大溪區","121.250","24.880","1292"
"299","361545","20220821085000","259","1","桃園市","大溪區","121.275","24.885","346"
"247","361546","20220821085000","159","3","桃園市","大溪區","121.280","24.885","231"
"614","361547","20220821085000","492","2","桃園市","大溪區","121.275","24.890","576"
"1514","361550","20220821085000","1125","2","桃園市","大溪區","121.295","24.885","1607"
"94","361551","20220821085000","88","1","桃園市","大溪區","121.300","24.880","78"
"136","361552","20220821085000","319","0","桃園市","大溪區","121.290","24.880","147"
"95","361556","20220821085000","201","0","新竹縣","新埔鎮","121.080","24.835","103"
"420","361565","20220821085000","439","0","新竹縣","新埔鎮","121.080","24.840","415"
"73","361570","20220821085000","39","3","新竹縣","新埔鎮","121.130","24.860","77"
"40","361579","20220821085000","42","0","新竹縣","新埔鎮","121.140","24.870","54"
"162","361585","20220821085000","117","2","新竹縣","新埔鎮","121.135","24.875","145"
"15","361591","20220821085000","18","0","桃園市","楊梅區","121.130","24.880","16"
"801","361597","20220821085000","573","2","新竹縣","新豐鄉","120.995","24.885","853"
"1209","361600","20220821085000","1124","1","新竹縣","新豐鄉","121.010","24.885","1227"
"617","361602","20220821085000","496","2","新竹市","東區","120.975","24.805","700"
"2297","361603","20220821085000","2143","1","新竹市","東區","120.980","24.805","2443"
"1155","361604","20220821085000","863","2","新竹市","東區","120.980","24.810","1047"
"1074","361605","20220821085000","1161","0","新竹市","東區","120.975","24.800","1252"
"58","361609","20220821085000","222","0","新竹市","東區","120.985","24.785","53"
"6320","361610","20220821085000","3898","3","新竹市","東區","121.020","24.780","6124"
"2395","361611","20220821085000","2005","1","新竹市","東區","121.015","24.785","2303"
"178","361614","20220821085000","191","0","新竹縣","新埔鎮","121.105","24.845","211"
"51","361615","20220821085000","60","0","新竹縣","新埔鎮","121.115","24.845","64"
"72","361621","20220821085000","50","2","新竹縣","新埔鎮","121.120","24.850","83"
"41","361623","20220821085000","35","1","新竹縣","新埔鎮","121.100","24.855","43"
"185","361624","20220821085000","116","3","新竹縣","新埔鎮","121.105","24.855","124"
"26","361628","20220821085000","31","0","新竹縣","新埔鎮","121.125","24.855","31"
"49","361630","20220821085000","37","2","新竹縣","新埔鎮","121.105","24.860","41"
"39","361635","20220821085000","34","1","新竹縣","新埔鎮","121.105","24.865","38"
"259","361642","20220821085000","232","1","新竹縣","新埔鎮","121.115","24.875","258"
"684","361646","20220821085000","755","0","新竹縣","新埔鎮","121.070","24.825","674"
"897","361648","20220821085000","769","1","新竹縣","新埔鎮","121.080","24.825","867"
"394","361651","20220821085000","362","1","新竹縣","新埔鎮","121.070","24.830","380"
"155","361655","20220821085000","87","3","新竹縣","新埔鎮","121.135","24.845","135"
"506","361668","20220821085000","378","2","新竹縣","新豐鄉","120.980","24.870","646"
"10","361671","20220821085000","12","0","新竹縣","新豐鄉","120.970","24.880","10"
"1292","361683","20220821085000","987","2","新竹縣","竹東鎮","121.030","24.775","1279"
"751","361685","20220821085000","660","1","新竹縣","湖口鄉","121.010","24.855","565"
"427","361687","20220821085000","336","2","新竹縣","湖口鄉","121.020","24.855","422"
"167","361688","20220821085000","105","3","新竹縣","湖口鄉","121.025","24.855","155"
"1386","361692","20220821085000","1553","0","新竹縣","湖口鄉","121.010","24.860","1385"
"2918","361694","20220821085000","2934","0","新竹縣","湖口鄉","120.995","24.865","2900"
"988","361695","20220821085000","927","1","新竹縣","湖口鄉","121.000","24.865","1011"
"26","361696","20220821085000","122","0","新竹縣","湖口鄉","121.005","24.865","15"
"214","361697","20220821085000","146","2","新竹縣","湖口鄉","121.010","24.865","216"
"1499","361698","20220821085000","1299","1","新竹縣","湖口鄉","121.000","24.870","1533"
"297","361700","20220821085000","286","1","新竹縣","湖口鄉","121.010","24.870","301"
"1246","361702","20220821085000","528","3","新竹縣","湖口鄉","121.010","24.875","1157"
"535","361703","20220821085000","721","0","新竹縣","竹北市","121.030","24.810","591"
"897","361704","20220821085000","1286","0","新竹縣","竹北市","121.035","24.810","1001"
"396","361705","20220821085000","299","2","新竹縣","竹北市","121.030","24.815","438"
"467","361712","20220821085000","598","0","桃園市","大溪區","121.260","24.890","514"
"292","361715","20220821085000","285","1","新竹市","香山區","120.920","24.810","277"
"302","361721","20220821085000","178","3","新竹市","香山區","120.925","24.815","313"
"163","361725","20220821085000","162","1","新竹市","香山區","120.915","24.820","234"
"605","361727","20220821085000","608","0","新竹市","香山區","120.925","24.820","652"
"26","361730","20220821085000","10","3","新竹市","香山區","120.910","24.825","23"
"658","361733","20220821085000","359","3","新竹市","北區","120.925","24.825","693"
"1395","361736","20220821085000","1537","0","新竹市","香山區","120.930","24.790","1365"
"700","361738","20220821085000","412","3","新竹市","香山區","120.930","24.795","713"
"496","361744","20220821085000","469","1","新竹市","香山區","120.915","24.780","537"
"258","361752","20220821085000","262","0","新竹市","香山區","120.920","24.785","318"
"1158","361756","20220821085000","1186","0","新竹市","香山區","120.920","24.805","1191"
"841","361758","20220821085000","617","2","新竹市","香山區","120.935","24.805","867"
"858","361761","20220821085000","818","1","新竹市","香山區","120.940","24.805","785"
"2937","361763","20220821085000","2263","2","新竹市","香山區","120.945","24.795","3018"
"388","361765","20220821085000","572","0","新竹市","香山區","120.940","24.790","385"
"49","361766","20220821085000","822","0","新竹市","香山區","120.935","24.790","40"
"132","361767","20220821085000","203","0","新竹市","香山區","120.935","24.800","124"
"605","361768","20220821085000","597","1","新竹市","香山區","120.940","24.795","614"
"22","361906","20220821085000","13","3","新北市","坪林區","121.755","24.875","15"
"10","361937","20220821085000","122","0","新北市","坪林區","121.765","24.885","10"
"28","361981","20220821085000","18","3","新北市","坪林區","121.665","24.885","17"
"66","362002","20220821085000","52","2","新竹縣","關西鎮","121.260","24.775","79"
"173","362027","20220821085000","183","0","新竹縣","湖口鄉","121.030","24.880","146"
"791","362033","20220821085000","738","1","新竹縣","湖口鄉","121.025","24.885","762"
"1026","362036","20220821085000","981","1","新竹縣","竹北市","120.965","24.860","994"
"120","362037","20220821085000","104","1","新竹縣","竹北市","120.970","24.860","127"
"461","362039","20220821085000","448","1","新竹縣","竹北市","120.980","24.860","519"
"106","362040","20220821085000","92","1","新竹縣","竹北市","120.970","24.865","99"
"1566","362056","20220821085000","1396","1","新竹縣","竹北市","121.015","24.825","1480"
"1513","362057","20220821085000","1806","0","新竹縣","竹北市","121.010","24.830","1455"
"261","362058","20220821085000","146","3","新竹縣","竹北市","121.040","24.810","254"
"1391","362059","20220821085000","1193","1","新竹縣","竹北市","121.035","24.815","1320"
"73","362060","20220821085000","241","0","新竹縣","竹北市","121.040","24.815","84"
"3041","362063","20220821085000","3137","0","新竹縣","竹北市","121.030","24.820","2949"
"1268","362064","20220821085000","1173","1","新竹縣","竹北市","121.035","24.820","1315"
"1032","362066","20220821085000","1077","0","新竹縣","竹北市","121.020","24.825","993"
"799","362067","20220821085000","833","0","新竹縣","竹北市","121.025","24.825","805"
"4074","362068","20220821085000","3647","1","新竹縣","竹北市","121.030","24.825","4035"
"1510","362069","20220821085000","1100","2","新竹縣","竹北市","121.035","24.825","1522"
"1910","362070","20220821085000","1627","1","新竹縣","竹北市","121.015","24.830","1797"
"905","362071","20220821085000","855","1","新竹縣","竹北市","121.020","24.830","919"
"1879","362072","20220821085000","704","3","新竹縣","竹北市","121.025","24.830","1842"
"1487","362073","20220821085000","1276","1","新竹縣","新埔鎮","121.030","24.830","1524"
"48","362075","20220821085000","16","3","新竹縣","竹北市","120.990","24.855","54"
"496","362076","20220821085000","464","1","新竹縣","竹北市","120.995","24.855","508"
"362","362077","20220821085000","356","1","新竹縣","竹北市","120.990","24.860","357"
"98","362079","20220821085000","79","2","新竹縣","竹北市","120.995","24.860","80"
"2911","362081","20220821085000","1344","3","新竹市","東區","120.995","24.800","2895"
"700","362082","20220821085000","745","0","新竹市","東區","121.000","24.805","674"
"79","362085","20220821085000","236","0","新竹市","東區","121.000","24.810","90"
"560","362086","20220821085000","230","3","新竹市","東區","121.005","24.810","530"
"1029","362087","20220821085000","712","2","新竹市","東區","121.010","24.810","987"
"820","362088","20220821085000","754","1","新竹市","東區","120.995","24.815","804"
"981","362092","20220821085000","927","1","新竹市","東區","121.010","24.775","993"
"773","362093","20220821085000","724","1","新竹市","東區","121.015","24.775","726"
"1480","362094","20220821085000","1412","1","新竹市","東區","121.020","24.775","1525"
"3127","362095","20220821085000","2718","1","新竹市","東區","121.025","24.775","3023"
"2366","362096","20220821085000","2307","1","新竹市","東區","120.990","24.780","2450"
"815","362097","20220821085000","725","1","新竹市","東區","121.005","24.775","848"
"860","362098","20220821085000","748","1","新竹市","東區","121.005","24.780","925"
"1128","362099","20220821085000","655","3","新竹市","東區","121.010","24.780","1149"
"1691","362100","20220821085000","1637","1","新竹市","東區","121.015","24.780","1813"
"1251","362101","20220821085000","1412","0","新竹市","東區","121.005","24.785","1321"
"1055","362102","20220821085000","1026","1","新竹市","東區","121.010","24.785","1093"
"456","362103","20220821085000","494","0","新竹市","北區","120.945","24.835","432"
"411","362104","20220821085000","381","1","新竹市","北區","120.950","24.835","409"
"808","362107","20220821085000","619","2","新竹縣","竹東鎮","121.045","24.785","708"
"178","362108","20220821085000","200","0","新竹縣","竹東鎮","121.050","24.785","186"
"243","362117","20220821085000","915","0","新竹縣","竹東鎮","121.035","24.790","891"
"780","362122","20220821085000","647","2","新竹縣","竹東鎮","121.030","24.795","749"
"238","362128","20220821085000","226","1","新竹縣","竹北市","120.960","24.855","243"
"672","362141","20220821085000","555","2","新竹縣","竹北市","120.955","24.870","690"
"2195","362143","20220821085000","1686","2","新竹縣","竹北市","121.015","24.835","2055"
"200","362158","20220821085000","182","1","新竹縣","新豐鄉","120.975","24.890","217"
"1666","362159","20220821085000","1497","1","新竹市","東區","121.005","24.790","1716"
"4898","362160","20220821085000","2249","3","新竹市","東區","121.015","24.790","4867"
"18","362232","20220821085000","13","2","新北市","烏來區","121.520","24.825","24"
"138","362249","20220821085000","61","3","新北市","烏來區","121.525","24.830","104"
"268","362275","20220821085000","113","3","新北市","烏來區","121.525","24.835","206"
"21","362277","20220821085000","15","2","新北市","烏來區","121.535","24.835","19"
"24","362288","20220821085000","10","3","新北市","烏來區","121.535","24.840","26"
"46","362289","20220821085000","26","3","新北市","烏來區","121.540","24.840","73"
"19","362565","20220821085000","26","0","新北市","烏來區","121.575","24.850","59"
"84","362568","20220821085000","26","3","新北市","烏來區","121.590","24.850","112"
"216","362673","20220821085000","164","2","新北市","烏來區","121.550","24.875","210"
"199","362692","20220821085000","78","3","新北市","烏來區","121.545","24.880","115"
"227","362700","20220821085000","197","1","新北市","烏來區","121.550","24.885","217"
"19","362716","20220821085000","53","0","新北市","烏來區","121.550","24.845","36"
"300","362717","20220821085000","323","0","新北市","烏來區","121.555","24.845","330"
"32","362721","20220821085000","19","3","新北市","烏來區","121.540","24.850","28"
"119","362740","20220821085000","104","1","新北市","烏來區","121.560","24.860","119"
"456","362744","20220821085000","731","0","新北市","烏來區","121.550","24.865","413"
"15","362745","20220821085000","17","0","新北市","烏來區","121.555","24.865","11"
"219","362793","20220821085000","113","3","新北市","烏來區","121.510","24.775","234"
"33","362929","20220821085000","19","3","新北市","烏來區","121.505","24.795","26"
"23","362980","20220821085000","12","3","新北市","烏來區","121.515","24.815","27"
"1614","362984","20220821085000","1432","1","新竹市","東區","120.960","24.795","1530"
"5869","362985","20220821085000","4245","2","新竹市","東區","121.020","24.790","5869"
"1523","362988","20220821085000","1439","1","新竹市","東區","120.970","24.775","1536"
"2669","362990","20220821085000","1798","2","新竹市","東區","120.985","24.805","2641"
"17","362991","20220821085000","20","0","新竹市","東區","120.965","24.775","24"
"1012","362992","20220821085000","1379","0","新竹市","北區","120.960","24.805","975"
"420","362994","20220821085000","386","1","新竹縣","竹北市","120.945","24.850","439"
"976","362996","20220821085000","859","1","新竹縣","竹北市","120.945","24.855","965"
"1659","362998","20220821085000","1695","0","新竹縣","竹北市","120.995","24.840","1789"
"1540","362999","20220821085000","1399","1","新竹縣","竹北市","121.000","24.840","1538"
"422","363002","20220821085000","571","0","新竹縣","竹北市","121.035","24.800","467"
"872","363004","20220821085000","906","0","新竹縣","竹北市","121.025","24.805","821"
"1235","363005","20220821085000","1401","0","新竹縣","竹北市","121.030","24.805","1317"
"3362","363006","20220821085000","2106","3","新竹縣","竹北市","121.035","24.805","3342"
"3233","363007","20220821085000","2748","1","新竹縣","竹北市","121.025","24.810","3384"
"92","363008","20220821085000","71","2","新竹縣","芎林鄉","121.065","24.790","87"
"746","363013","20220821085000","608","2","新竹縣","竹北市","121.050","24.805","750"
"299","363016","20220821085000","317","0","新竹縣","竹北市","121.045","24.810","235"
"2563","363021","20220821085000","2478","1","新竹縣","竹北市","121.005","24.840","2639"
"554","363023","20220821085000","406","2","新竹縣","竹北市","121.020","24.840","630"
"1201","363024","20220821085000","1126","1","新竹縣","竹北市","121.000","24.845","1427"
"778","363025","20220821085000","528","2","新竹縣","竹北市","121.000","24.855","809"
"683","363026","20220821085000","611","1","新竹縣","竹北市","121.010","24.845","685"
"267","363027","20220821085000","390","0","新竹縣","新埔鎮","121.015","24.850","283"
"257","363028","20220821085000","268","0","新竹縣","竹北市","121.020","24.845","313"
"75","363029","20220821085000","91","0","新竹縣","竹北市","121.000","24.850","92"
"1543","363032","20220821085000","1083","2","新竹縣","芎林鄉","121.080","24.775","1617"
"13","363046","20220821085000","23","0","新竹縣","關西鎮","121.140","24.790","23"
