"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"740","6258","20220930121000","498","2","屏東縣","恆春鎮","120.745","21.945","759"
"13","6267","20220930121000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"142","9415","20220930121000","62","3","屏東縣","恆春鎮","120.715","21.970","121"
"176","9416","20220930121000","86","3","屏東縣","恆春鎮","120.845","21.970","179"
"338","15716","20220930121000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"283","18068","20220930121000","372","0","屏東縣","車城鄉","120.695","22.045","303"
"44","39868","20220930121000","65","0","屏東縣","牡丹鄉","120.895","22.240","21"
"28","40369","20220930121000","167","0","屏東縣","枋山鄉","120.660","22.245","251"
"106","46865","20220930121000","98","1","臺東縣","大武鄉","120.890","22.305","13"
"122","49782","20220930121000","193","0","屏東縣","琉球鄉","120.355","22.330","94"
"51","49783","20220930121000","229","0","屏東縣","琉球鄉","120.375","22.330","35"
"685","52213","20220930121000","434","3","屏東縣","琉球鄉","120.380","22.355","708"
"91","57589","20220930121000","38","3","屏東縣","春日鄉","120.660","22.365","74"
"76","57606","20220930121000","55","2","屏東縣","春日鄉","120.665","22.365","81"
"128","57748","20220930121000","121","1","屏東縣","春日鄉","120.750","22.405","140"
"267","57758","20220930121000","194","2","屏東縣","春日鄉","120.625","22.365","296"
"43","57868","20220930121000","149","0","屏東縣","車城鄉","120.730","22.055","29"
"197","57949","20220930121000","98","3","屏東縣","車城鄉","120.715","22.050","189"
"19","57951","20220930121000","154","0","屏東縣","車城鄉","120.710","22.055","26"
"534","57952","20220930121000","370","2","屏東縣","枋寮鄉","120.595","22.375","503"
"270","57962","20220930121000","492","0","屏東縣","枋寮鄉","120.595","22.385","263"
"465","57963","20220930121000","359","2","屏東縣","枋寮鄉","120.600","22.385","524"
"14","57992","20220930121000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"27","58022","20220930121000","59","0","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220930121000","21","1","屏東縣","滿州鄉","120.805","22.015","24"
"152","58150","20220930121000","113","2","屏東縣","滿州鄉","120.875","22.115","102"
"14","58179","20220930121000","21","0","屏東縣","滿州鄉","120.880","22.135","15"
"215","58209","20220930121000","92","3","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20220930121000","59","0","屏東縣","滿州鄉","120.840","22.015","62"
"201","58245","20220930121000","231","0","屏東縣","滿州鄉","120.835","22.020","224"
"43","58246","20220930121000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"79","58248","20220930121000","68","1","屏東縣","滿州鄉","120.830","22.025","80"
"291","58265","20220930121000","268","1","屏東縣","滿州鄉","120.830","21.995","303"
"53","58303","20220930121000","32","3","屏東縣","滿州鄉","120.850","22.020","70"
"56","58452","20220930121000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"24","58471","20220930121000","28","0","屏東縣","滿州鄉","120.835","22.085","10"
"53","58493","20220930121000","31","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220930121000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"633","58514","20220930121000","311","3","屏東縣","枋山鄉","120.665","22.240","361"
"214","58522","20220930121000","452","0","屏東縣","枋山鄉","120.650","22.260","183"
"137","58529","20220930121000","324","0","屏東縣","枋山鄉","120.690","22.190","138"
"132","58531","20220930121000","276","0","屏東縣","枋山鄉","120.690","22.195","105"
"693","58554","20220930121000","406","3","屏東縣","恆春鎮","120.740","22.030","593"
"51","58568","20220930121000","148","0","屏東縣","恆春鎮","120.735","22.040","20"
"139","58585","20220930121000","44","3","屏東縣","恆春鎮","120.720","22.045","96"
"73","58609","20220930121000","813","0","屏東縣","恆春鎮","120.750","21.955","71"
"139","58614","20220930121000","738","0","屏東縣","恆春鎮","120.755","21.960","132"
"454","58618","20220930121000","320","2","屏東縣","恆春鎮","120.755","21.965","431"
"427","58656","20220930121000","189","3","屏東縣","恆春鎮","120.730","22.010","428"
"12","58662","20220930121000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"304","58663","20220930121000","281","1","屏東縣","恆春鎮","120.745","22.005","321"
"256","58680","20220930121000","122","3","屏東縣","恆春鎮","120.730","21.995","202"
"42","58690","20220930121000","35","2","屏東縣","恆春鎮","120.740","21.920","79"
"358","58691","20220930121000","188","3","屏東縣","恆春鎮","120.725","21.925","372"
"12","58698","20220930121000","22","0","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20220930121000","32","1","屏東縣","恆春鎮","120.715","21.945","42"
"661","58723","20220930121000","247","3","屏東縣","恆春鎮","120.720","21.960","566"
"881","58725","20220930121000","987","0","屏東縣","恆春鎮","120.740","22.010","890"
"19","58785","20220930121000","97","0","屏東縣","恆春鎮","120.720","22.040","25"
"149","58793","20220930121000","68","3","屏東縣","恆春鎮","120.695","22.020","134"
"12","58796","20220930121000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"120","58818","20220930121000","118","1","屏東縣","恆春鎮","120.850","21.905","138"
"63","58819","20220930121000","46","2","屏東縣","恆春鎮","120.855","21.905","104"
"59","58824","20220930121000","48","2","屏東縣","恆春鎮","120.850","21.910","60"
"189","58829","20220930121000","182","1","屏東縣","恆春鎮","120.850","21.915","232"
"48","58837","20220930121000","95","0","屏東縣","恆春鎮","120.830","21.925","69"
"90","58849","20220930121000","70","2","屏東縣","恆春鎮","120.825","21.935","116"
"72","58893","20220930121000","366","0","屏東縣","車城鄉","120.715","22.070","61"
"338","58924","20220930121000","128","3","屏東縣","獅子鄉","120.730","22.195","261"
"28","58958","20220930121000","211","0","屏東縣","獅子鄉","120.750","22.205","36"
"169","58971","20220930121000","208","0","屏東縣","獅子鄉","120.725","22.210","204"
"28","58992","20220930121000","37","0","屏東縣","獅子鄉","120.760","22.215","28"
"90","58997","20220930121000","72","2","屏東縣","獅子鄉","120.785","22.215","100"
"28","59041","20220930121000","12","3","屏東縣","獅子鄉","120.805","22.220","28"
"21","59098","20220930121000","10","3","屏東縣","獅子鄉","120.860","22.235","12"
"154","59115","20220930121000","546","0","屏東縣","琉球鄉","120.380","22.350","171"
"61","59117","20220930121000","317","0","屏東縣","琉球鄉","120.365","22.325","57"
"572","59120","20220930121000","283","3","屏東縣","琉球鄉","120.370","22.335","535"
"10","59128","20220930121000","44","0","屏東縣","獅子鄉","120.665","22.265","10"
"251","59149","20220930121000","144","3","屏東縣","獅子鄉","120.660","22.275","192"
"47","59469","20220930121000","49","0","屏東縣","獅子鄉","120.650","22.315","47"
"25","59727","20220930121000","104","0","屏東縣","獅子鄉","120.710","22.195","17"
"129","59772","20220930121000","125","1","屏東縣","獅子鄉","120.685","22.225","105"
"35","59960","20220930121000","38","0","屏東縣","獅子鄉","120.740","22.275","22"
"16","59987","20220930121000","115","0","屏東縣","獅子鄉","120.705","22.140","10"
"633","60023","20220930121000","151","3","屏東縣","獅子鄉","120.700","22.165","327"
"26","60048","20220930121000","123","0","屏東縣","獅子鄉","120.795","22.225","22"
"17","60056","20220930121000","42","0","屏東縣","獅子鄉","120.800","22.225","17"
"19","60065","20220930121000","113","0","屏東縣","獅子鄉","120.800","22.230","29"
"52","60076","20220930121000","41","2","屏東縣","獅子鄉","120.805","22.235","44"
"23","60088","20220930121000","34","0","屏東縣","獅子鄉","120.810","22.240","23"
"10","60119","20220930121000","18","0","屏東縣","獅子鄉","120.820","22.250","11"
"1568","60172","20220930121000","1549","1","屏東縣","琉球鄉","120.370","22.340","1490"
"33","60174","20220930121000","89","0","屏東縣","琉球鄉","120.375","22.345","34"
"272","60189","20220930121000","170","3","屏東縣","車城鄉","120.700","22.040","285"
"179","60193","20220930121000","207","0","屏東縣","車城鄉","120.700","22.050","150"
"72","60196","20220930121000","85","0","屏東縣","琉球鄉","120.365","22.340","89"
"15","60197","20220930121000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"185","60198","20220930121000","214","0","屏東縣","琉球鄉","120.370","22.350","191"
"567","60206","20220930121000","394","2","屏東縣","車城鄉","120.715","22.065","475"
"57","60213","20220930121000","215","0","屏東縣","車城鄉","120.720","22.090","72"
"336","60234","20220930121000","95","3","屏東縣","車城鄉","120.715","22.115","415"
"1220","60246","20220930121000","701","3","屏東縣","琉球鄉","120.385","22.350","1190"
"187","60260","20220930121000","125","2","屏東縣","車城鄉","120.740","22.085","122"
"193","60283","20220930121000","200","0","屏東縣","車城鄉","120.750","22.095","191"
"27","60314","20220930121000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"83","60322","20220930121000","494","0","屏東縣","車城鄉","120.715","22.075","84"
"280","60328","20220930121000","121","3","屏東縣","車城鄉","120.730","22.075","381"
"527","60350","20220930121000","468","1","屏東縣","枋寮鄉","120.590","22.405","796"
"74","60369","20220930121000","280","0","屏東縣","枋寮鄉","120.620","22.405","82"
"389","60374","20220930121000","202","3","屏東縣","枋寮鄉","120.590","22.370","384"
"243","60377","20220930121000","204","1","屏東縣","枋寮鄉","120.580","22.375","236"
"858","60401","20220930121000","689","2","屏東縣","枋寮鄉","120.575","22.405","787"
"620","60404","20220930121000","471","2","屏東縣","佳冬鄉","120.565","22.410","645"
