"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20221007032000","106","1","屏東縣","恆春鎮","120.745","21.945","130"
"20","6267","20221007032000","194","0","屏東縣","恆春鎮","120.790","21.945","21"
"121","9415","20221007032000","84","2","屏東縣","恆春鎮","120.715","21.970","89"
"81","9416","20221007032000","56","2","屏東縣","恆春鎮","120.845","21.970","77"
"190","15716","20221007032000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"24","15719","20221007032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"51","18068","20221007032000","41","2","屏東縣","車城鄉","120.695","22.045","42"
"94","20191","20221007032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"12","40369","20221007032000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"71","46865","20221007032000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"81","49782","20221007032000","175","0","屏東縣","琉球鄉","120.355","22.330","95"
"448","52213","20221007032000","265","3","屏東縣","琉球鄉","120.380","22.355","453"
"33","57589","20221007032000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"87","57606","20221007032000","68","2","屏東縣","春日鄉","120.665","22.365","79"
"98","57748","20221007032000","81","2","屏東縣","春日鄉","120.750","22.405","107"
"232","57758","20221007032000","173","2","屏東縣","春日鄉","120.625","22.365","227"
"12","57868","20221007032000","232","0","屏東縣","車城鄉","120.730","22.055","11"
"106","57949","20221007032000","62","3","屏東縣","車城鄉","120.715","22.050","161"
"203","57952","20221007032000","167","2","屏東縣","枋寮鄉","120.595","22.375","229"
"71","57962","20221007032000","428","0","屏東縣","枋寮鄉","120.595","22.385","74"
"348","57963","20221007032000","365","0","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20221007032000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"109","58150","20221007032000","88","2","屏東縣","滿州鄉","120.875","22.115","119"
"99","58209","20221007032000","87","1","屏東縣","滿州鄉","120.840","21.985","134"
"50","58243","20221007032000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"228","58245","20221007032000","222","1","屏東縣","滿州鄉","120.835","22.020","242"
"23","58246","20221007032000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"229","58248","20221007032000","129","3","屏東縣","滿州鄉","120.830","22.025","132"
"295","58265","20221007032000","236","2","屏東縣","滿州鄉","120.830","21.995","279"
"33","58303","20221007032000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"66","58452","20221007032000","48","2","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20221007032000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221007032000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"87","58514","20221007032000","68","2","屏東縣","枋山鄉","120.665","22.240","79"
