"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"4457","396674","20220926034000","3320","2","臺北市","士林區","121.530","25.120","3396"
"5302","396675","20220926034000","5240","1","臺北市","士林區","121.530","25.110","5234"
"1791","396676","20220926034000","3592","0","臺北市","松山區","121.545","25.055","1826"
"3742","396677","20220926034000","3335","1","臺北市","松山區","121.560","25.055","3739"
"2877","396678","20220926034000","3591","0","臺北市","內湖區","121.580","25.075","3029"
"828","396680","20220926034000","1035","0","臺北市","內湖區","121.590","25.060","832"
"3577","396683","20220926034000","3111","1","臺北市","內湖區","121.590","25.090","3574"
"77","396684","20220926034000","19","3","臺北市","內湖區","121.595","25.090","78"
"39","396688","20220926034000","143","0","臺北市","內湖區","121.590","25.100","45"
"127","396690","20220926034000","151","0","臺北市","內湖區","121.580","25.105","111"
"108","396693","20220926034000","95","1","臺北市","內湖區","121.595","25.105","111"
"2225","396701","20220926034000","3244","0","臺北市","北投區","121.495","25.135","2196"
"283","396703","20220926034000","258","1","臺北市","北投區","121.505","25.100","281"
"181","396707","20220926034000","222","0","臺北市","北投區","121.500","25.110","197"
"42","396710","20220926034000","35","2","臺北市","北投區","121.530","25.140","41"
"91","396716","20220926034000","119","0","臺北市","北投區","121.535","25.150","89"
"384","396719","20220926034000","438","0","臺北市","士林區","121.555","25.115","384"
"217","396722","20220926034000","214","1","臺北市","士林區","121.550","25.125","236"
"2240","396727","20220926034000","2281","0","臺北市","士林區","121.510","25.080","2224"
"168","396731","20220926034000","258","0","臺北市","士林區","121.480","25.105","175"
"423","396732","20220926034000","378","1","臺北市","士林區","121.485","25.105","438"
"149","396735","20220926034000","588","0","臺北市","北投區","121.470","25.110","181"
"107","396737","20220926034000","124","0","臺北市","士林區","121.485","25.110","106"
"32","396739","20220926034000","23","2","臺北市","士林區","121.460","25.110","40"
"3792","396740","20220926034000","3236","1","臺北市","大同區","121.515","25.060","3938"
"2108","396741","20220926034000","2510","0","臺北市","中山區","121.520","25.065","2168"
"934","396742","20220926034000","1118","0","臺北市","內湖區","121.615","25.065","963"
"3127","396743","20220926034000","2382","2","臺北市","內湖區","121.605","25.070","3083"
"180","396744","20220926034000","293","0","臺北市","內湖區","121.605","25.075","177"
"2901","396745","20220926034000","2821","1","臺北市","內湖區","121.610","25.075","2898"
"893","396746","20220926034000","589","3","臺北市","內湖區","121.585","25.090","893"
"1415","396754","20220926034000","1136","2","臺北市","南港區","121.610","25.060","1446"
"610","396755","20220926034000","629","0","臺北市","南港區","121.620","25.060","633"
"1996","396756","20220926034000","2229","0","臺北市","南港區","121.615","25.060","1999"
"3309","396758","20220926034000","3011","1","臺北市","南港區","121.615","25.055","3237"
"2106","396759","20220926034000","1702","2","臺北市","北投區","121.505","25.145","2099"
"424","396762","20220926034000","541","0","臺北市","北投區","121.465","25.115","443"
"2990","396765","20220926034000","1997","2","臺北市","北投區","121.465","25.120","3121"
"729","396766","20220926034000","789","0","臺北市","北投區","121.470","25.120","784"
"2252","396767","20220926034000","2112","1","臺北市","士林區","121.525","25.095","2235"
"2062","396768","20220926034000","1480","2","臺北市","士林區","121.505","25.090","2060"
"1978","396769","20220926034000","1072","3","臺北市","士林區","121.510","25.090","1985"
"644","396771","20220926034000","786","0","新北市","三重區","121.500","25.075","637"
"3577","396773","20220926034000","3128","1","臺北市","內湖區","121.585","25.075","3494"
"1580","396774","20220926034000","1521","1","臺北市","內湖區","121.590","25.075","1524"
"1097","396775","20220926034000","1035","1","臺北市","內湖區","121.595","25.075","1085"
"917","396776","20220926034000","1013","0","臺北市","內湖區","121.600","25.075","882"
"3715","396777","20220926034000","4349","0","臺北市","中山區","121.535","25.060","3584"
"1716","396778","20220926034000","1965","0","臺北市","大同區","121.515","25.070","1701"
"1870","396779","20220926034000","2088","0","臺北市","大同區","121.515","25.065","1828"
"2725","396781","20220926034000","3362","0","臺北市","北投區","121.510","25.110","2693"
"2152","396785","20220926034000","2074","1","臺北市","北投區","121.490","25.145","2133"
"2123","396788","20220926034000","2933","0","臺北市","北投區","121.505","25.115","2210"
"459","396789","20220926034000","431","1","臺北市","北投區","121.515","25.100","455"
"2079","396790","20220926034000","2683","0","臺北市","士林區","121.525","25.110","2086"
"1299","396791","20220926034000","1101","1","臺北市","中山區","121.520","25.070","1294"
"1804","396792","20220926034000","1621","1","臺北市","大同區","121.520","25.075","1753"
