"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221026033000","87","0","屏東縣","恆春鎮","120.745","21.945","120"
"107","9415","20221026033000","82","2","屏東縣","恆春鎮","120.715","21.970","111"
"80","9416","20221026033000","49","3","屏東縣","恆春鎮","120.845","21.970","68"
"130","15716","20221026033000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","158"
"19","15719","20221026033000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"27","18068","20221026033000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"79","20191","20221026033000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"68","46865","20221026033000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"65","49782","20221026033000","166","0","屏東縣","琉球鄉","120.355","22.330","86"
"440","52213","20221026033000","237","3","屏東縣","琉球鄉","120.380","22.355","429"
"34","57589","20221026033000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"83","57606","20221026033000","53","3","屏東縣","春日鄉","120.665","22.365","99"
"108","57748","20221026033000","86","2","屏東縣","春日鄉","120.750","22.405","106"
"215","57758","20221026033000","158","2","屏東縣","春日鄉","120.625","22.365","214"
"13","57868","20221026033000","222","0","屏東縣","車城鄉","120.730","22.055","13"
"101","57949","20221026033000","59","3","屏東縣","車城鄉","120.715","22.050","103"
"212","57952","20221026033000","147","2","屏東縣","枋寮鄉","120.595","22.375","202"
"74","57962","20221026033000","406","0","屏東縣","枋寮鄉","120.595","22.385","67"
"362","57963","20221026033000","363","0","屏東縣","枋寮鄉","120.600","22.385","351"
"12","57992","20221026033000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20221026033000","16","0","屏東縣","滿州鄉","120.805","22.015","13"
"112","58209","20221026033000","78","2","屏東縣","滿州鄉","120.840","21.985","103"
"51","58243","20221026033000","40","2","屏東縣","滿州鄉","120.840","22.015","63"
"276","58245","20221026033000","197","2","屏東縣","滿州鄉","120.835","22.020","280"
"28","58246","20221026033000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"100","58248","20221026033000","89","1","屏東縣","滿州鄉","120.830","22.025","100"
"305","58265","20221026033000","223","2","屏東縣","滿州鄉","120.830","21.995","298"
"38","58303","20221026033000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20221026033000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221026033000","19","3","屏東縣","滿州鄉","120.830","22.095","20"
"17","58500","20221026033000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"73","58514","20221026033000","54","2","屏東縣","枋山鄉","120.665","22.240","59"
"142","58522","20221026033000","135","1","屏東縣","枋山鄉","120.650","22.260","138"
"27","58529","20221026033000","232","0","屏東縣","枋山鄉","120.690","22.190","23"
"24","58531","20221026033000","97","0","屏東縣","枋山鄉","120.690","22.195","17"
"12","58544","20221026033000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"335","58554","20221026033000","555","0","屏東縣","恆春鎮","120.740","22.030","349"
