"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","6258","20220726192000","162","3","屏東縣","恆春鎮","120.745","21.945","490"
"31","6267","20220726192000","144","0","屏東縣","恆春鎮","120.790","21.945","35"
"183","9415","20220726192000","66","3","屏東縣","恆春鎮","120.715","21.970","195"
"115","9416","20220726192000","38","3","屏東縣","恆春鎮","120.845","21.970","130"
"372","15716","20220726192000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"75","15719","20220726192000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"72","18068","20220726192000","51","2","屏東縣","車城鄉","120.695","22.045","47"
"352","20191","20220726192000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","343"
"220","40369","20220726192000","83","3","屏東縣","枋山鄉","120.660","22.245","158"
"74","46865","20220726192000","70","1","臺東縣","大武鄉","120.890","22.305","65"
"73","49782","20220726192000","169","0","屏東縣","琉球鄉","120.355","22.330","56"
"90","49783","20220726192000","153","0","屏東縣","琉球鄉","120.375","22.330","44"
"515","52213","20220726192000","289","3","屏東縣","琉球鄉","120.380","22.355","444"
"81","57589","20220726192000","20","3","屏東縣","春日鄉","120.660","22.365","83"
"63","57606","20220726192000","51","2","屏東縣","春日鄉","120.665","22.365","62"
"144","57748","20220726192000","90","3","屏東縣","春日鄉","120.750","22.405","116"
"251","57758","20220726192000","182","2","屏東縣","春日鄉","120.625","22.365","260"
"52","57858","20220726192000","166","0","屏東縣","恆春鎮","120.730","21.985","54"
"47","57868","20220726192000","206","0","屏東縣","車城鄉","120.730","22.055","62"
"219","57949","20220726192000","71","3","屏東縣","車城鄉","120.715","22.050","242"
"31","57951","20220726192000","152","0","屏東縣","車城鄉","120.710","22.055","25"
"524","57952","20220726192000","218","3","屏東縣","枋寮鄉","120.595","22.375","501"
"243","57962","20220726192000","458","0","屏東縣","枋寮鄉","120.595","22.385","232"
"498","57963","20220726192000","377","2","屏東縣","枋寮鄉","120.600","22.385","512"
"17","57992","20220726192000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220726192000","18","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220726192000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"131","58150","20220726192000","98","2","屏東縣","滿州鄉","120.875","22.115","139"
"17","58179","20220726192000","12","2","屏東縣","滿州鄉","120.880","22.135","19"
"128","58209","20220726192000","75","3","屏東縣","滿州鄉","120.840","21.985","106"
"35","58243","20220726192000","43","0","屏東縣","滿州鄉","120.840","22.015","47"
"205","58245","20220726192000","216","0","屏東縣","滿州鄉","120.835","22.020","190"
