"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","58997","20220827095000","94","3","屏東縣","獅子鄉","120.785","22.215","132"
"23","59041","20220827095000","13","3","屏東縣","獅子鄉","120.805","22.220","23"
"130","59115","20220827095000","618","0","屏東縣","琉球鄉","120.380","22.350","125"
"64","59117","20220827095000","351","0","屏東縣","琉球鄉","120.365","22.325","46"
"629","59120","20220827095000","260","3","屏東縣","琉球鄉","120.370","22.335","466"
"181","59149","20220827095000","142","2","屏東縣","獅子鄉","120.660","22.275","157"
"62","59469","20220827095000","63","0","屏東縣","獅子鄉","120.650","22.315","146"
"21","59727","20220827095000","101","0","屏東縣","獅子鄉","120.710","22.195","21"
"207","59772","20220827095000","125","3","屏東縣","獅子鄉","120.685","22.225","188"
"196","59960","20220827095000","63","3","屏東縣","獅子鄉","120.740","22.275","209"
"11","59987","20220827095000","110","0","屏東縣","獅子鄉","120.705","22.140","19"
"499","60023","20220827095000","198","3","屏東縣","獅子鄉","120.700","22.165","523"
"45","60048","20220827095000","202","0","屏東縣","獅子鄉","120.795","22.225","30"
"20","60065","20220827095000","134","0","屏東縣","獅子鄉","120.800","22.230","18"
"119","60076","20220827095000","79","3","屏東縣","獅子鄉","120.805","22.235","130"
"42","60088","20220827095000","50","0","屏東縣","獅子鄉","120.810","22.240","26"
"19","60091","20220827095000","11","3","屏東縣","獅子鄉","120.825","22.240","19"
"16","60119","20220827095000","24","0","屏東縣","獅子鄉","120.820","22.250","26"
"2252","60172","20220827095000","1791","2","屏東縣","琉球鄉","120.370","22.340","2176"
"32","60173","20220827095000","20","3","屏東縣","琉球鄉","120.370","22.345","26"
"152","60174","20220827095000","97","3","屏東縣","琉球鄉","120.375","22.345","103"
"393","60189","20220827095000","204","3","屏東縣","車城鄉","120.700","22.040","417"
"195","60193","20220827095000","142","2","屏東縣","車城鄉","120.700","22.050","236"
"139","60196","20220827095000","120","1","屏東縣","琉球鄉","120.365","22.340","224"
"10","60197","20220827095000","55","0","屏東縣","琉球鄉","120.365","22.345","29"
"389","60198","20220827095000","292","2","屏東縣","琉球鄉","120.370","22.350","389"
"599","60206","20220827095000","271","3","屏東縣","車城鄉","120.715","22.065","559"
"50","60213","20220827095000","187","0","屏東縣","車城鄉","120.720","22.090","56"
"392","60234","20220827095000","80","3","屏東縣","車城鄉","120.715","22.115","358"
"1801","60246","20220827095000","875","3","屏東縣","琉球鄉","120.385","22.350","1580"
"128","60260","20220827095000","127","1","屏東縣","車城鄉","120.740","22.085","126"
"278","60283","20220827095000","240","1","屏東縣","車城鄉","120.750","22.095","264"
"30","60314","20220827095000","171","0","屏東縣","枋寮鄉","120.555","22.390","24"
"48","60322","20220827095000","372","0","屏東縣","車城鄉","120.715","22.075","51"
"217","60328","20220827095000","136","3","屏東縣","車城鄉","120.730","22.075","243"
"14","60338","20220827095000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"562","60350","20220827095000","340","3","屏東縣","枋寮鄉","120.590","22.405","442"
"72","60369","20220827095000","286","0","屏東縣","枋寮鄉","120.620","22.405","121"
"135","60374","20220827095000","124","1","屏東縣","枋寮鄉","120.590","22.370","111"
"270","60377","20220827095000","243","1","屏東縣","枋寮鄉","120.580","22.375","285"
"744","60401","20220827095000","639","1","屏東縣","枋寮鄉","120.575","22.405","735"
"576","60404","20220827095000","328","3","屏東縣","佳冬鄉","120.565","22.410","560"
"1647","60421","20220827095000","1428","1","屏東縣","枋寮鄉","120.600","22.360","1636"
"584","60428","20220827095000","303","3","屏東縣","枋寮鄉","120.600","22.365","567"
"333","60441","20220827095000","307","1","屏東縣","枋山鄉","120.645","22.295","346"
"303","60442","20220827095000","220","2","屏東縣","獅子鄉","120.640","22.310","354"
"288","60446","20220827095000","294","0","屏東縣","枋山鄉","120.630","22.320","258"
"170","60449","20220827095000","125","2","屏東縣","枋山鄉","120.615","22.330","165"
"315","60455","20220827095000","229","2","屏東縣","枋山鄉","120.620","22.335","347"
"350","60456","20220827095000","88","3","屏東縣","枋山鄉","120.625","22.335","191"
"1540","60532","20220827095000","983","3","屏東縣","恆春鎮","120.740","22.000","1569"
"600","60533","20220827095000","377","3","屏東縣","恆春鎮","120.740","22.005","637"
"294","60535","20220827095000","356","0","屏東縣","恆春鎮","120.815","21.935","333"
"374","60537","20220827095000","201","3","屏東縣","恆春鎮","120.805","21.940","346"
"36","60539","20220827095000","295","0","屏東縣","恆春鎮","120.795","21.945","40"
"951","60540","20220827095000","680","2","屏東縣","恆春鎮","120.800","21.945","900"
"768","60541","20220827095000","513","2","屏東縣","恆春鎮","120.805","21.945","756"
"253","60543","20220827095000","157","3","屏東縣","恆春鎮","120.780","21.950","269"
"395","60544","20220827095000","188","3","屏東縣","恆春鎮","120.785","21.950","433"
"273","60568","20220827095000","238","1","屏東縣","恆春鎮","120.810","21.955","301"
"190","60589","20220827095000","183","1","屏東縣","恆春鎮","120.815","21.965","238"
"119","60623","20220827095000","427","0","屏東縣","恆春鎮","120.735","21.950","121"
"115","60646","20220827095000","90","2","屏東縣","恆春鎮","120.720","21.975","124"
"89","60651","20220827095000","76","1","屏東縣","恆春鎮","120.715","21.985","87"
"627","60656","20220827095000","384","3","屏東縣","恆春鎮","120.705","21.995","756"
"120","60671","20220827095000","743","0","屏東縣","恆春鎮","120.740","21.995","116"
"142","60672","20220827095000","255","0","屏東縣","恆春鎮","120.745","21.995","131"
"957","60680","20220827095000","588","3","屏東縣","恆春鎮","120.745","22.000","997"
"60","60694","20220827095000","84","0","屏東縣","恆春鎮","120.765","22.000","104"
"47","60732","20220827095000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"48","60771","20220827095000","78","0","屏東縣","滿州鄉","120.890","22.140","58"
"22","60778","20220827095000","18","2","屏東縣","牡丹鄉","120.880","22.155","18"
"44","60791","20220827095000","22","3","屏東縣","牡丹鄉","120.890","22.165","24"
"65","60821","20220827095000","78","0","屏東縣","牡丹鄉","120.880","22.185","69"
"25","60825","20220827095000","24","1","屏東縣","牡丹鄉","120.880","22.190","27"
"102","60827","20220827095000","76","2","屏東縣","牡丹鄉","120.885","22.190","64"
"21","60836","20220827095000","20","1","屏東縣","牡丹鄉","120.890","22.200","13"
"50","60884","20220827095000","30","3","屏東縣","牡丹鄉","120.850","22.185","43"
"87","60907","20220827095000","98","0","屏東縣","牡丹鄉","120.855","22.200","68"
"23","60936","20220827095000","39","0","屏東縣","牡丹鄉","120.815","22.150","29"
"59","60994","20220827095000","63","0","屏東縣","牡丹鄉","120.835","22.175","82"
"70","61141","20220827095000","67","1","屏東縣","牡丹鄉","120.770","22.125","62"
"300","61160","20220827095000","254","1","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220827095000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"137","61332","20220827095000","176","0","屏東縣","牡丹鄉","120.845","22.115","171"
"222","61441","20220827095000","138","3","臺東縣","大武鄉","120.880","22.325","241"
"13","61446","20220827095000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"77","61469","20220827095000","251","0","臺東縣","大武鄉","120.905","22.360","62"
"23","61471","20220827095000","97","0","臺東縣","大武鄉","120.900","22.365","21"
"508","61472","20220827095000","249","3","臺東縣","大武鄉","120.905","22.365","466"
"80","61501","20220827095000","470","0","臺東縣","大武鄉","120.910","22.380","88"
"105","61562","20220827095000","321","0","臺東縣","大武鄉","120.885","22.340","114"
"225","61604","20220827095000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"361","61605","20220827095000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","351"
"69","61620","20220827095000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"704","61703","20220827095000","652","1","臺東縣","蘭嶼鄉","121.510","22.055","564"
"203","61734","20220827095000","192","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"90","61738","20220827095000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"23","61830","20220827095000","151","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220827095000","103","0","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20220827095000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"459","61933","20220827095000","208","3","臺東縣","達仁鄉","120.885","22.295","407"
"59","62017","20220827095000","42","2","臺東縣","達仁鄉","120.855","22.320","89"
"19","62278","20220827095000","16","1","臺東縣","大武鄉","120.880","22.375","22"
"19","62301","20220827095000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"78","62355","20220827095000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"13","62440","20220827095000","15","0","臺東縣","達仁鄉","120.835","22.245","13"
"41","62465","20220827095000","41","1","臺東縣","達仁鄉","120.840","22.265","46"
"108","62479","20220827095000","74","2","臺東縣","達仁鄉","120.855","22.275","103"
"79","62493","20220827095000","63","2","臺東縣","達仁鄉","120.875","22.290","93"
"173","63917","20220827095000","89","3","臺東縣","大武鄉","120.930","22.415","142"
"380","65292","20220827095000","387","0","屏東縣","東港鎮","120.480","22.430","399"
"22","72794","20220827095000","48","0","高雄市","小港區","120.360","22.510","29"
"131","72795","20220827095000","116","1","臺東縣","太麻里鄉","120.960","22.510","130"
"225","80997","20220827095000","182","2","屏東縣","新埤鄉","120.560","22.475","255"
"672","81045","20220827095000","604","1","屏東縣","新埤鄉","120.545","22.465","828"
"337","81049","20220827095000","196","3","屏東縣","新埤鄉","120.565","22.465","377"
"20","81063","20220827095000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"195","81079","20220827095000","170","1","屏東縣","新埤鄉","120.610","22.460","232"
"645","81134","20220827095000","574","1","屏東縣","新埤鄉","120.580","22.505","649"
"241","81174","20220827095000","251","0","屏東縣","新埤鄉","120.615","22.470","263"
"10","81450","20220827095000","29","0","屏東縣","春日鄉","120.665","22.440","18"
"87","81486","20220827095000","77","1","屏東縣","春日鄉","120.630","22.425","69"
"325","81488","20220827095000","247","2","屏東縣","春日鄉","120.640","22.425","362"
"701","81506","20220827095000","438","3","屏東縣","新園鄉","120.435","22.500","708"
"118","81517","20220827095000","67","3","屏東縣","新園鄉","120.440","22.510","99"
"379","81529","20220827095000","451","0","屏東縣","萬巒鄉","120.610","22.590","393"
"1048","81547","20220827095000","1549","0","屏東縣","林邊鄉","120.515","22.435","1108"
"771","81552","20220827095000","491","3","屏東縣","林邊鄉","120.520","22.430","772"
"19","81557","20220827095000","33","0","屏東縣","林邊鄉","120.490","22.430","42"
"93","81560","20220827095000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"293","81569","20220827095000","263","1","屏東縣","東港鎮","120.455","22.460","326"
"22","81573","20220827095000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"101","81584","20220827095000","124","0","屏東縣","東港鎮","120.455","22.450","136"
"53","81816","20220827095000","33","3","屏東縣","來義鄉","120.680","22.525","45"
"56","81919","20220827095000","54","1","屏東縣","來義鄉","120.640","22.435","59"
"83","82042","20220827095000","80","1","屏東縣","來義鄉","120.635","22.525","89"
"28","82186","20220827095000","24","1","屏東縣","來義鄉","120.665","22.560","79"
"46","82194","20220827095000","393","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1376","82204","20220827095000","923","2","屏東縣","佳冬鄉","120.545","22.415","1462"
"680","82217","20220827095000","589","1","屏東縣","竹田鄉","120.515","22.575","687"
"17","82225","20220827095000","83","0","屏東縣","東港鎮","120.450","22.455","11"
"497","82239","20220827095000","154","3","屏東縣","東港鎮","120.495","22.455","534"
"63","82241","20220827095000","583","0","屏東縣","東港鎮","120.490","22.455","55"
"1405","82243","20220827095000","1233","1","屏東縣","東港鎮","120.445","22.465","1151"
"248","82245","20220827095000","698","0","屏東縣","東港鎮","120.445","22.460","218"
"1177","82256","20220827095000","883","2","屏東縣","東港鎮","120.455","22.470","1230"
"109","82257","20220827095000","72","3","屏東縣","東港鎮","120.460","22.470","106"
"2051","82262","20220827095000","876","3","屏東縣","東港鎮","120.460","22.475","2415"
"255","82266","20220827095000","499","0","屏東縣","東港鎮","120.465","22.480","250"
"162","82270","20220827095000","436","0","屏東縣","東港鎮","120.475","22.485","169"
"68","82283","20220827095000","78","0","屏東縣","泰武鄉","120.625","22.590","89"
"136","82284","20220827095000","95","2","屏東縣","泰武鄉","120.635","22.590","406"
"352","82290","20220827095000","312","1","屏東縣","林邊鄉","120.520","22.435","375"
"429","82303","20220827095000","364","1","屏東縣","新園鄉","120.460","22.540","422"
"915","82306","20220827095000","863","1","屏東縣","新園鄉","120.460","22.545","963"
"147","82311","20220827095000","704","0","屏東縣","東港鎮","120.450","22.470","121"
"14","82316","20220827095000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"598","82324","20220827095000","633","0","屏東縣","竹田鄉","120.540","22.585","584"
"95","82325","20220827095000","106","0","屏東縣","竹田鄉","120.545","22.585","88"
"771","82333","20220827095000","618","2","屏東縣","新園鄉","120.455","22.525","776"
"307","82340","20220827095000","255","2","屏東縣","新園鄉","120.465","22.530","313"
"319","82347","20220827095000","234","2","屏東縣","新園鄉","120.440","22.475","324"
"119","82367","20220827095000","68","3","屏東縣","萬丹鄉","120.465","22.595","108"
"504","82441","20220827095000","334","3","屏東縣","泰武鄉","120.650","22.570","543"
"21","82445","20220827095000","181","0","屏東縣","泰武鄉","120.635","22.580","21"
"62","82467","20220827095000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"112","82513","20220827095000","115","0","屏東縣","泰武鄉","120.665","22.585","132"
"19","82564","20220827095000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220827095000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"520","82569","20220827095000","298","3","屏東縣","新園鄉","120.450","22.475","536"
"419","82576","20220827095000","323","2","屏東縣","新園鄉","120.445","22.515","414"
"189","82591","20220827095000","124","3","屏東縣","新園鄉","120.450","22.525","140"
"46","82614","20220827095000","331","0","屏東縣","佳冬鄉","120.515","22.415","31"
"36","82630","20220827095000","378","0","屏東縣","佳冬鄉","120.560","22.430","24"
"298","82634","20220827095000","513","0","屏東縣","佳冬鄉","120.560","22.435","266"
"116","82638","20220827095000","91","2","屏東縣","佳冬鄉","120.535","22.425","113"
"325","82649","20220827095000","619","0","屏東縣","佳冬鄉","120.555","22.420","331"
"180","82700","20220827095000","205","0","屏東縣","來義鄉","120.635","22.515","223"
"155","82715","20220827095000","56","3","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20220827095000","110","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220827095000","31","0","屏東縣","南州鄉","120.490","22.485","15"
"329","82723","20220827095000","173","3","屏東縣","南州鄉","120.495","22.485","371"
"77","82736","20220827095000","216","0","屏東縣","南州鄉","120.530","22.465","76"
"17","82738","20220827095000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"542","82740","20220827095000","291","3","屏東縣","南州鄉","120.535","22.470","517"
"696","82742","20220827095000","664","1","屏東縣","南州鄉","120.520","22.475","730"
"398","82751","20220827095000","269","2","屏東縣","南州鄉","120.540","22.485","482"
"61","82754","20220827095000","52","1","屏東縣","南州鄉","120.535","22.490","66"
"38","82763","20220827095000","46","0","屏東縣","崁頂鄉","120.520","22.495","31"
"166","82767","20220827095000","72","3","屏東縣","內埔鄉","120.560","22.585","160"
"18","82779","20220827095000","175","0","屏東縣","萬丹鄉","120.495","22.550","19"
"551","82796","20220827095000","517","1","屏東縣","新園鄉","120.460","22.505","544"
"117","82807","20220827095000","359","0","屏東縣","崁頂鄉","120.505","22.540","114"
"382","82809","20220827095000","334","1","屏東縣","崁頂鄉","120.515","22.540","400"
"46","82821","20220827095000","316","0","屏東縣","崁頂鄉","120.490","22.510","47"
"398","82835","20220827095000","198","3","屏東縣","崁頂鄉","120.520","22.530","285"
"877","82839","20220827095000","858","1","屏東縣","南州鄉","120.510","22.495","1009"
"86","82881","20220827095000","360","0","屏東縣","佳冬鄉","120.560","22.445","97"
"204","82883","20220827095000","79","3","屏東縣","佳冬鄉","120.560","22.450","239"
"272","82893","20220827095000","253","1","屏東縣","萬丹鄉","120.495","22.545","264"
"69","82901","20220827095000","42","3","屏東縣","崁頂鄉","120.510","22.510","56"
"352","82906","20220827095000","520","0","屏東縣","崁頂鄉","120.515","22.515","353"
"84","82941","20220827095000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"37","82951","20220827095000","46","0","屏東縣","內埔鄉","120.570","22.590","32"
"833","82954","20220827095000","489","3","屏東縣","新園鄉","120.460","22.495","785"
"125","82963","20220827095000","126","0","屏東縣","新園鄉","120.475","22.550","145"
"478","82970","20220827095000","445","1","屏東縣","新園鄉","120.455","22.545","568"
"162","82987","20220827095000","526","0","屏東縣","新園鄉","120.460","22.490","114"
"115","82992","20220827095000","500","0","屏東縣","新園鄉","120.445","22.500","106"
"12","82996","20220827095000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"324","82997","20220827095000","224","2","屏東縣","新園鄉","120.440","22.480","348"
"194","82998","20220827095000","182","1","屏東縣","新園鄉","120.445","22.480","183"
"11","83002","20220827095000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"171","83015","20220827095000","140","2","屏東縣","新埤鄉","120.550","22.505","160"
"878","83024","20220827095000","803","1","屏東縣","潮州鎮","120.530","22.545","844"
"1756","83025","20220827095000","1277","2","屏東縣","潮州鎮","120.535","22.545","1876"
"173","83041","20220827095000","130","2","屏東縣","潮州鎮","120.590","22.540","141"
"245","83047","20220827095000","213","1","屏東縣","潮州鎮","120.555","22.550","229"
"487","83049","20220827095000","347","2","屏東縣","潮州鎮","120.565","22.550","447"
"513","83055","20220827095000","423","2","屏東縣","萬丹鄉","120.470","22.560","590"
"70","83064","20220827095000","274","0","屏東縣","萬巒鄉","120.600","22.590","66"
"15","83074","20220827095000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"360","83080","20220827095000","711","0","屏東縣","東港鎮","120.450","22.465","336"
"521","83093","20220827095000","348","2","屏東縣","萬巒鄉","120.595","22.565","511"
"78","83095","20220827095000","275","0","屏東縣","萬巒鄉","120.605","22.565","68"
"219","83096","20220827095000","115","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20220827095000","36","0","屏東縣","萬巒鄉","120.595","22.570","34"
"274","83142","20220827095000","197","2","屏東縣","新埤鄉","120.625","22.525","278"
"68","83161","20220827095000","398","0","屏東縣","萬巒鄉","120.620","22.545","59"
"451","83162","20220827095000","536","0","屏東縣","泰武鄉","120.625","22.545","455"
"19","83177","20220827095000","142","0","屏東縣","萬巒鄉","120.580","22.590","15"
"723","83201","20220827095000","585","2","屏東縣","萬巒鄉","120.570","22.570","704"
"434","83206","20220827095000","456","0","屏東縣","萬巒鄉","120.565","22.575","415"
"248","83210","20220827095000","183","2","屏東縣","內埔鄉","120.565","22.580","259"
"19","83216","20220827095000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220827095000","106","0","屏東縣","東港鎮","120.470","22.485","22"
"70","83231","20220827095000","49","2","屏東縣","東港鎮","120.460","22.460","63"
"1096","83232","20220827095000","715","3","屏東縣","東港鎮","120.465","22.460","1133"
"1110","83234","20220827095000","886","2","屏東縣","東港鎮","120.455","22.465","1118"
"167","83235","20220827095000","81","3","屏東縣","東港鎮","120.460","22.465","155"
"287","83236","20220827095000","980","0","屏東縣","東港鎮","120.465","22.465","263"
"16","83237","20220827095000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"792","83241","20220827095000","759","1","屏東縣","東港鎮","120.440","22.460","764"
"130","83257","20220827095000","1090","0","屏東縣","竹田鄉","120.525","22.575","119"
"231","83258","20220827095000","199","1","屏東縣","潮州鎮","120.530","22.525","233"
"320","83261","20220827095000","253","2","屏東縣","潮州鎮","120.540","22.525","285"
"264","83267","20220827095000","187","2","屏東縣","潮州鎮","120.535","22.535","292"
"352","83269","20220827095000","239","2","屏東縣","潮州鎮","120.535","22.540","387"
"152","83271","20220827095000","106","2","屏東縣","枋寮鄉","120.580","22.410","157"
"278","83278","20220827095000","222","2","屏東縣","枋寮鄉","120.580","22.415","355"
"44","83323","20220827095000","91","0","屏東縣","枋寮鄉","120.620","22.425","46"
"154","83342","20220827095000","129","1","屏東縣","枋寮鄉","120.595","22.435","231"
"403","83378","20220827095000","240","3","屏東縣","萬丹鄉","120.460","22.575","481"
"60","83380","20220827095000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"15","83382","20220827095000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"365","83383","20220827095000","326","1","屏東縣","竹田鄉","120.535","22.595","335"
"24","83404","20220827095000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"165","83414","20220827095000","80","3","屏東縣","林邊鄉","120.525","22.455","174"
"213","83430","20220827095000","205","1","屏東縣","萬丹鄉","120.485","22.580","264"
"563","83431","20220827095000","420","2","屏東縣","萬丹鄉","120.490","22.580","542"
"73","83433","20220827095000","71","1","屏東縣","萬丹鄉","120.480","22.565","69"
"623","83435","20220827095000","910","0","屏東縣","竹田鄉","120.490","22.565","677"
"275","83437","20220827095000","187","2","屏東縣","萬丹鄉","120.480","22.570","271"
"40","83438","20220827095000","41","0","屏東縣","萬丹鄉","120.490","22.550","41"
"32","83439","20220827095000","45","0","屏東縣","萬丹鄉","120.490","22.555","44"
"757","83442","20220827095000","702","1","屏東縣","潮州鎮","120.545","22.545","757"
"461","83443","20220827095000","310","2","屏東縣","潮州鎮","120.550","22.545","431"
"1055","83448","20220827095000","761","2","屏東縣","潮州鎮","120.550","22.555","1032"
"581","83455","20220827095000","525","1","屏東縣","潮州鎮","120.560","22.515","575"
