"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","6258","20221024144000","306","2","屏東縣","恆春鎮","120.745","21.945","379"
"19","6267","20221024144000","116","0","屏東縣","恆春鎮","120.790","21.945","17"
"207","9415","20221024144000","55","3","屏東縣","恆春鎮","120.715","21.970","274"
"138","9416","20221024144000","84","3","屏東縣","恆春鎮","120.845","21.970","118"
"191","15716","20221024144000","174","1","臺東縣","蘭嶼鄉","121.535","22.025","189"
"26","15719","20221024144000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"380","18068","20221024144000","355","1","屏東縣","車城鄉","120.695","22.045","447"
"105","20191","20221024144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"34","39868","20221024144000","16","3","屏東縣","牡丹鄉","120.895","22.240","11"
"15","40369","20221024144000","128","0","屏東縣","枋山鄉","120.660","22.245","16"
"103","46865","20221024144000","78","2","臺東縣","大武鄉","120.890","22.305","117"
"101","49782","20221024144000","187","0","屏東縣","琉球鄉","120.355","22.330","109"
"57","49783","20221024144000","174","0","屏東縣","琉球鄉","120.375","22.330","40"
"10","52212","20221024144000","15","0","屏東縣","琉球鄉","120.370","22.355","10"
"570","52213","20221024144000","333","3","屏東縣","琉球鄉","120.380","22.355","591"
"95","57589","20221024144000","38","3","屏東縣","春日鄉","120.660","22.365","103"
"82","57606","20221024144000","34","3","屏東縣","春日鄉","120.665","22.365","71"
"144","57748","20221024144000","112","2","屏東縣","春日鄉","120.750","22.405","144"
"261","57758","20221024144000","175","2","屏東縣","春日鄉","120.625","22.365","277"
"35","57868","20221024144000","163","0","屏東縣","車城鄉","120.730","22.055","27"
"216","57949","20221024144000","74","3","屏東縣","車城鄉","120.715","22.050","176"
"25","57951","20221024144000","133","0","屏東縣","車城鄉","120.710","22.055","34"
"499","57952","20221024144000","276","3","屏東縣","枋寮鄉","120.595","22.375","505"
"193","57962","20221024144000","291","0","屏東縣","枋寮鄉","120.595","22.385","236"
"452","57963","20221024144000","344","2","屏東縣","枋寮鄉","120.600","22.385","476"
"14","57992","20221024144000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"91","58022","20221024144000","40","3","屏東縣","滿州鄉","120.895","22.100","66"
"26","58112","20221024144000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"94","58150","20221024144000","84","1","屏東縣","滿州鄉","120.875","22.115","109"
"16","58179","20221024144000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"14","58180","20221024144000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"98","58209","20221024144000","67","2","屏東縣","滿州鄉","120.840","21.985","98"
"69","58243","20221024144000","68","1","屏東縣","滿州鄉","120.840","22.015","77"
"228","58245","20221024144000","200","1","屏東縣","滿州鄉","120.835","22.020","278"
"55","58246","20221024144000","11","3","屏東縣","滿州鄉","120.840","22.020","60"
"60","58248","20221024144000","82","0","屏東縣","滿州鄉","120.830","22.025","81"
"331","58265","20221024144000","252","2","屏東縣","滿州鄉","120.830","21.995","279"
"54","58303","20221024144000","24","3","屏東縣","滿州鄉","120.850","22.020","69"
"55","58452","20221024144000","34","3","屏東縣","滿州鄉","120.830","22.075","64"
"34","58493","20221024144000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20221024144000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"593","58514","20221024144000","342","3","屏東縣","枋山鄉","120.665","22.240","447"
"188","58522","20221024144000","367","0","屏東縣","枋山鄉","120.650","22.260","372"
"105","58529","20221024144000","202","0","屏東縣","枋山鄉","120.690","22.190","112"
"87","58531","20221024144000","262","0","屏東縣","枋山鄉","120.690","22.195","106"
"18","58544","20221024144000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"807","58554","20221024144000","474","3","屏東縣","恆春鎮","120.740","22.030","746"
"31","58568","20221024144000","211","0","屏東縣","恆春鎮","120.735","22.040","35"
"105","58585","20221024144000","35","3","屏東縣","恆春鎮","120.720","22.045","126"
"89","58609","20221024144000","881","0","屏東縣","恆春鎮","120.750","21.955","84"
"126","58614","20221024144000","615","0","屏東縣","恆春鎮","120.755","21.960","145"
"492","58618","20221024144000","272","3","屏東縣","恆春鎮","120.755","21.965","413"
"444","58656","20221024144000","143","3","屏東縣","恆春鎮","120.730","22.010","438"
"14","58662","20221024144000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"308","58663","20221024144000","283","1","屏東縣","恆春鎮","120.745","22.005","381"
"213","58680","20221024144000","138","3","屏東縣","恆春鎮","120.730","21.995","185"
"395","58691","20221024144000","207","3","屏東縣","恆春鎮","120.725","21.925","290"
"29","58698","20221024144000","22","2","屏東縣","恆春鎮","120.715","21.935","22"
"45","58707","20221024144000","51","0","屏東縣","恆春鎮","120.715","21.945","50"
"136","58723","20221024144000","234","0","屏東縣","恆春鎮","120.720","21.960","179"
"842","58725","20221024144000","992","0","屏東縣","恆春鎮","120.740","22.010","933"
"27","58785","20221024144000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"174","58793","20221024144000","71","3","屏東縣","恆春鎮","120.695","22.020","185"
"12","58796","20221024144000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"124","58818","20221024144000","100","2","屏東縣","恆春鎮","120.850","21.905","282"
"48","58819","20221024144000","52","0","屏東縣","恆春鎮","120.855","21.905","71"
"49","58824","20221024144000","54","0","屏東縣","恆春鎮","120.850","21.910","68"
"189","58829","20221024144000","193","0","屏東縣","恆春鎮","120.850","21.915","158"
"50","58837","20221024144000","40","2","屏東縣","恆春鎮","120.830","21.925","58"
"104","58849","20221024144000","68","3","屏東縣","恆春鎮","120.825","21.935","93"
"58","58893","20221024144000","403","0","屏東縣","車城鄉","120.715","22.070","56"
"314","58924","20221024144000","104","3","屏東縣","獅子鄉","120.730","22.195","296"
"19","58958","20221024144000","144","0","屏東縣","獅子鄉","120.750","22.205","36"
"230","58971","20221024144000","161","2","屏東縣","獅子鄉","120.725","22.210","182"
"56","58992","20221024144000","37","3","屏東縣","獅子鄉","120.760","22.215","39"
"134","58997","20221024144000","80","3","屏東縣","獅子鄉","120.785","22.215","101"
"12","59098","20221024144000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"144","59115","20221024144000","397","0","屏東縣","琉球鄉","120.380","22.350","160"
"82","59117","20221024144000","297","0","屏東縣","琉球鄉","120.365","22.325","83"
"546","59120","20221024144000","250","3","屏東縣","琉球鄉","120.370","22.335","462"
"11","59128","20221024144000","35","0","屏東縣","獅子鄉","120.665","22.265","11"
"261","59149","20221024144000","139","3","屏東縣","獅子鄉","120.660","22.275","254"
"10","59374","20221024144000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"66","59469","20221024144000","52","2","屏東縣","獅子鄉","120.650","22.315","76"
"14","59727","20221024144000","92","0","屏東縣","獅子鄉","120.710","22.195","23"
"121","59772","20221024144000","94","2","屏東縣","獅子鄉","120.685","22.225","120"
"305","60023","20221024144000","156","3","屏東縣","獅子鄉","120.700","22.165","362"
"22","60048","20221024144000","121","0","屏東縣","獅子鄉","120.795","22.225","13"
"11","60056","20221024144000","30","0","屏東縣","獅子鄉","120.800","22.225","12"
"38","60065","20221024144000","163","0","屏東縣","獅子鄉","120.800","22.230","27"
"178","60076","20221024144000","60","3","屏東縣","獅子鄉","120.805","22.235","112"
"33","60088","20221024144000","24","2","屏東縣","獅子鄉","120.810","22.240","24"
"26","60119","20221024144000","17","3","屏東縣","獅子鄉","120.820","22.250","26"
"1328","60172","20221024144000","1412","0","屏東縣","琉球鄉","120.370","22.340","1330"
"35","60174","20221024144000","82","0","屏東縣","琉球鄉","120.375","22.345","46"
"460","60189","20221024144000","144","3","屏東縣","車城鄉","120.700","22.040","443"
"203","60193","20221024144000","198","1","屏東縣","車城鄉","120.700","22.050","224"
"84","60196","20221024144000","65","2","屏東縣","琉球鄉","120.365","22.340","93"
"16","60197","20221024144000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"253","60198","20221024144000","184","2","屏東縣","琉球鄉","120.370","22.350","162"
"497","60206","20221024144000","258","3","屏東縣","車城鄉","120.715","22.065","519"
"58","60213","20221024144000","183","0","屏東縣","車城鄉","120.720","22.090","58"
"382","60234","20221024144000","74","3","屏東縣","車城鄉","120.715","22.115","279"
"1227","60246","20221024144000","499","3","屏東縣","琉球鄉","120.385","22.350","1204"
"186","60260","20221024144000","113","3","屏東縣","車城鄉","120.740","22.085","182"
"223","60283","20221024144000","196","1","屏東縣","車城鄉","120.750","22.095","237"
"30","60314","20221024144000","148","0","屏東縣","枋寮鄉","120.555","22.390","22"
"77","60322","20221024144000","411","0","屏東縣","車城鄉","120.715","22.075","87"
"254","60328","20221024144000","121","3","屏東縣","車城鄉","120.730","22.075","222"
"440","60350","20221024144000","333","2","屏東縣","枋寮鄉","120.590","22.405","527"
"73","60369","20221024144000","261","0","屏東縣","枋寮鄉","120.620","22.405","90"
"291","60374","20221024144000","191","3","屏東縣","枋寮鄉","120.590","22.370","292"
"195","60377","20221024144000","272","0","屏東縣","枋寮鄉","120.580","22.375","228"
"790","60401","20221024144000","711","1","屏東縣","枋寮鄉","120.575","22.405","907"
"585","60404","20221024144000","330","3","屏東縣","佳冬鄉","120.565","22.410","576"
"1188","60421","20221024144000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1340"
"564","60428","20221024144000","250","3","屏東縣","枋寮鄉","120.600","22.365","521"
"116","60441","20221024144000","152","0","屏東縣","枋山鄉","120.645","22.295","116"
"259","60442","20221024144000","154","3","屏東縣","獅子鄉","120.640","22.310","318"
"209","60446","20221024144000","255","0","屏東縣","枋山鄉","120.630","22.320","234"
"143","60449","20221024144000","99","2","屏東縣","枋山鄉","120.615","22.330","117"
"289","60455","20221024144000","177","3","屏東縣","枋山鄉","120.620","22.335","309"
"438","60456","20221024144000","154","3","屏東縣","枋山鄉","120.625","22.335","274"
"1206","60532","20221024144000","708","3","屏東縣","恆春鎮","120.740","22.000","1216"
"371","60533","20221024144000","219","3","屏東縣","恆春鎮","120.740","22.005","410"
"64","60535","20221024144000","174","0","屏東縣","恆春鎮","120.815","21.935","59"
"74","60537","20221024144000","45","3","屏東縣","恆春鎮","120.805","21.940","82"
"31","60539","20221024144000","138","0","屏東縣","恆春鎮","120.795","21.945","16"
"288","60540","20221024144000","391","0","屏東縣","恆春鎮","120.800","21.945","272"
"211","60541","20221024144000","232","0","屏東縣","恆春鎮","120.805","21.945","241"
"136","60543","20221024144000","160","0","屏東縣","恆春鎮","120.780","21.950","147"
"90","60544","20221024144000","58","3","屏東縣","恆春鎮","120.785","21.950","100"
"141","60568","20221024144000","159","0","屏東縣","恆春鎮","120.810","21.955","144"
"209","60589","20221024144000","108","3","屏東縣","恆春鎮","120.815","21.965","137"
"98","60623","20221024144000","315","0","屏東縣","恆春鎮","120.735","21.950","101"
"95","60646","20221024144000","85","1","屏東縣","恆春鎮","120.720","21.975","87"
"91","60651","20221024144000","90","1","屏東縣","恆春鎮","120.715","21.985","125"
"243","60656","20221024144000","166","2","屏東縣","恆春鎮","120.705","21.995","239"
"143","60671","20221024144000","697","0","屏東縣","恆春鎮","120.740","21.995","200"
"117","60672","20221024144000","219","0","屏東縣","恆春鎮","120.745","21.995","128"
"752","60680","20221024144000","592","2","屏東縣","恆春鎮","120.745","22.000","764"
"70","60694","20221024144000","71","0","屏東縣","恆春鎮","120.765","22.000","83"
"33","60732","20221024144000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"161","60771","20221024144000","171","0","屏東縣","滿州鄉","120.890","22.140","120"
"118","60778","20221024144000","68","3","屏東縣","牡丹鄉","120.880","22.155","106"
"38","60784","20221024144000","55","0","屏東縣","牡丹鄉","120.880","22.160","35"
"87","60791","20221024144000","79","1","屏東縣","牡丹鄉","120.890","22.165","83"
"10","60793","20221024144000","16","0","屏東縣","牡丹鄉","120.870","22.170","15"
"32","60821","20221024144000","64","0","屏東縣","牡丹鄉","120.880","22.185","65"
"28","60825","20221024144000","23","2","屏東縣","牡丹鄉","120.880","22.190","35"
"101","60827","20221024144000","38","3","屏東縣","牡丹鄉","120.885","22.190","65"
"27","60836","20221024144000","32","0","屏東縣","牡丹鄉","120.890","22.200","12"
"52","60884","20221024144000","32","3","屏東縣","牡丹鄉","120.850","22.185","61"
"90","60907","20221024144000","149","0","屏東縣","牡丹鄉","120.855","22.200","77"
"19","60914","20221024144000","25","0","屏東縣","牡丹鄉","120.860","22.205","19"
"29","60936","20221024144000","42","0","屏東縣","牡丹鄉","120.815","22.150","28"
"74","60994","20221024144000","50","2","屏東縣","牡丹鄉","120.835","22.175","75"
"70","61141","20221024144000","49","2","屏東縣","牡丹鄉","120.770","22.125","154"
"256","61160","20221024144000","219","1","屏東縣","牡丹鄉","120.780","22.130","140"
"16","61331","20221024144000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"141","61332","20221024144000","152","0","屏東縣","牡丹鄉","120.845","22.115","125"
"18","61377","20221024144000","13","2","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20221024144000","20","2","屏東縣","牡丹鄉","120.875","22.150","14"
"285","61441","20221024144000","105","3","臺東縣","大武鄉","120.880","22.325","265"
"11","61446","20221024144000","43","0","臺東縣","大武鄉","120.890","22.325","29"
"86","61469","20221024144000","272","0","臺東縣","大武鄉","120.905","22.360","77"
"59","61471","20221024144000","79","0","臺東縣","大武鄉","120.900","22.365","52"
"88","61472","20221024144000","288","0","臺東縣","大武鄉","120.905","22.365","107"
"154","61501","20221024144000","239","0","臺東縣","大武鄉","120.910","22.380","130"
"239","61562","20221024144000","366","0","臺東縣","大武鄉","120.885","22.340","262"
"122","61604","20221024144000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","102"
"139","61605","20221024144000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"52","61620","20221024144000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
