"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","6258","20220820213000","161","3","屏東縣","恆春鎮","120.745","21.945","305"
"64","6267","20220820213000","279","0","屏東縣","恆春鎮","120.790","21.945","62"
"236","9415","20220820213000","115","3","屏東縣","恆春鎮","120.715","21.970","232"
"165","9416","20220820213000","99","3","屏東縣","恆春鎮","120.845","21.970","153"
"462","15716","20220820213000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","419"
"45","15719","20220820213000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"102","18068","20220820213000","95","1","屏東縣","車城鄉","120.695","22.045","82"
"377","20191","20220820213000","809","0","臺東縣","蘭嶼鄉","121.570","22.065","367"
"151","40369","20220820213000","122","2","屏東縣","枋山鄉","120.660","22.245","143"
"78","46865","20220820213000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"103","49782","20220820213000","239","0","屏東縣","琉球鄉","120.355","22.330","69"
"41","49783","20220820213000","239","0","屏東縣","琉球鄉","120.375","22.330","41"
"790","52213","20220820213000","556","2","屏東縣","琉球鄉","120.380","22.355","621"
"91","57589","20220820213000","27","3","屏東縣","春日鄉","120.660","22.365","68"
"142","57606","20220820213000","84","3","屏東縣","春日鄉","120.665","22.365","82"
"112","57748","20220820213000","82","2","屏東縣","春日鄉","120.750","22.405","100"
"325","57758","20220820213000","192","3","屏東縣","春日鄉","120.625","22.365","368"
"77","57858","20220820213000","262","0","屏東縣","恆春鎮","120.730","21.985","56"
"36","57868","20220820213000","199","0","屏東縣","車城鄉","120.730","22.055","34"
"220","57949","20220820213000","87","3","屏東縣","車城鄉","120.715","22.050","231"
"37","57951","20220820213000","178","0","屏東縣","車城鄉","120.710","22.055","45"
"377","57952","20220820213000","238","3","屏東縣","枋寮鄉","120.595","22.375","486"
"208","57962","20220820213000","534","0","屏東縣","枋寮鄉","120.595","22.385","200"
"518","57963","20220820213000","411","2","屏東縣","枋寮鄉","120.600","22.385","562"
"29","57992","20220820213000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"35","58022","20220820213000","36","0","屏東縣","滿州鄉","120.895","22.100","19"
"27","58112","20220820213000","20","2","屏東縣","滿州鄉","120.805","22.015","28"
"121","58150","20220820213000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"131","58209","20220820213000","116","1","屏東縣","滿州鄉","120.840","21.985","136"
"51","58243","20220820213000","57","0","屏東縣","滿州鄉","120.840","22.015","53"
"297","58245","20220820213000","267","1","屏東縣","滿州鄉","120.835","22.020","255"
"72","58246","20220820213000","16","3","屏東縣","滿州鄉","120.840","22.020","74"
"272","58248","20220820213000","189","2","屏東縣","滿州鄉","120.830","22.025","198"
"370","58265","20220820213000","298","2","屏東縣","滿州鄉","120.830","21.995","309"
"54","58303","20220820213000","30","3","屏東縣","滿州鄉","120.850","22.020","65"
"70","58452","20220820213000","46","3","屏東縣","滿州鄉","120.830","22.075","54"
"51","58493","20220820213000","29","3","屏東縣","滿州鄉","120.830","22.095","40"
"23","58500","20220820213000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"197","58514","20220820213000","131","3","屏東縣","枋山鄉","120.665","22.240","222"
"186","58522","20220820213000","186","1","屏東縣","枋山鄉","120.650","22.260","189"
"104","58529","20220820213000","289","0","屏東縣","枋山鄉","120.690","22.190","118"
"76","58531","20220820213000","153","0","屏東縣","枋山鄉","120.690","22.195","56"
"27","58544","20220820213000","18","3","屏東縣","佳冬鄉","120.525","22.410","26"
