"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","6258","20221002094000","298","3","屏東縣","恆春鎮","120.745","21.945","565"
"19","6267","20221002094000","258","0","屏東縣","恆春鎮","120.790","21.945","34"
"118","9415","20221002094000","103","1","屏東縣","恆春鎮","120.715","21.970","194"
"154","9416","20221002094000","126","2","屏東縣","恆春鎮","120.845","21.970","126"
"269","15716","20221002094000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"155","18068","20221002094000","146","1","屏東縣","車城鄉","120.695","22.045","174"
"23","39868","20221002094000","54","0","屏東縣","牡丹鄉","120.895","22.240","17"
"15","40369","20221002094000","132","0","屏東縣","枋山鄉","120.660","22.245","15"
"113","46865","20221002094000","92","2","臺東縣","大武鄉","120.890","22.305","26"
"184","49782","20221002094000","266","0","屏東縣","琉球鄉","120.355","22.330","174"
"49","49783","20221002094000","243","0","屏東縣","琉球鄉","120.375","22.330","44"
"900","52213","20221002094000","451","3","屏東縣","琉球鄉","120.380","22.355","785"
"62","57589","20221002094000","34","3","屏東縣","春日鄉","120.660","22.365","85"
"131","57606","20221002094000","75","3","屏東縣","春日鄉","120.665","22.365","126"
"145","57748","20221002094000","105","2","屏東縣","春日鄉","120.750","22.405","127"
"280","57758","20221002094000","201","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57868","20221002094000","163","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20221002094000","20","0","屏東縣","車城鄉","120.775","22.070","12"
"155","57949","20221002094000","94","3","屏東縣","車城鄉","120.715","22.050","147"
"22","57951","20221002094000","183","0","屏東縣","車城鄉","120.710","22.055","25"
"364","57952","20221002094000","288","2","屏東縣","枋寮鄉","120.595","22.375","411"
"162","57962","20221002094000","388","0","屏東縣","枋寮鄉","120.595","22.385","171"
"530","57963","20221002094000","478","1","屏東縣","枋寮鄉","120.600","22.385","539"
"22","57992","20221002094000","39","0","屏東縣","滿州鄉","120.890","22.090","24"
"75","58022","20221002094000","31","3","屏東縣","滿州鄉","120.895","22.100","31"
"18","58112","20221002094000","16","1","屏東縣","滿州鄉","120.805","22.015","28"
"173","58150","20221002094000","78","3","屏東縣","滿州鄉","120.875","22.115","121"
"260","58209","20221002094000","137","3","屏東縣","滿州鄉","120.840","21.985","196"
"81","58243","20221002094000","50","3","屏東縣","滿州鄉","120.840","22.015","69"
"252","58245","20221002094000","231","1","屏東縣","滿州鄉","120.835","22.020","197"
"28","58246","20221002094000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"230","58248","20221002094000","237","0","屏東縣","滿州鄉","120.830","22.025","239"
"402","58265","20221002094000","379","1","屏東縣","滿州鄉","120.830","21.995","409"
"42","58303","20221002094000","23","3","屏東縣","滿州鄉","120.850","22.020","29"
"89","58452","20221002094000","34","3","屏東縣","滿州鄉","120.830","22.075","57"
"24","58471","20221002094000","41","0","屏東縣","滿州鄉","120.835","22.085","15"
"66","58493","20221002094000","32","3","屏東縣","滿州鄉","120.830","22.095","30"
"52","58500","20221002094000","34","3","屏東縣","滿州鄉","120.840","22.100","34"
"354","58514","20221002094000","326","1","屏東縣","枋山鄉","120.665","22.240","416"
"248","58522","20221002094000","409","0","屏東縣","枋山鄉","120.650","22.260","239"
"151","58529","20221002094000","318","0","屏東縣","枋山鄉","120.690","22.190","124"
"76","58531","20221002094000","230","0","屏東縣","枋山鄉","120.690","22.195","83"
"20","58544","20221002094000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"373","58554","20221002094000","366","1","屏東縣","恆春鎮","120.740","22.030","471"
"18","58568","20221002094000","193","0","屏東縣","恆春鎮","120.735","22.040","24"
"146","58585","20221002094000","23","3","屏東縣","恆春鎮","120.720","22.045","75"
"13","58609","20221002094000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"87","58614","20221002094000","808","0","屏東縣","恆春鎮","120.755","21.960","80"
"15","58615","20221002094000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"799","58618","20221002094000","602","2","屏東縣","恆春鎮","120.755","21.965","675"
"610","58656","20221002094000","252","3","屏東縣","恆春鎮","120.730","22.010","704"
"366","58663","20221002094000","380","0","屏東縣","恆春鎮","120.745","22.005","374"
"362","58680","20221002094000","250","2","屏東縣","恆春鎮","120.730","21.995","392"
"82","58690","20221002094000","74","1","屏東縣","恆春鎮","120.740","21.920","67"
"564","58691","20221002094000","399","2","屏東縣","恆春鎮","120.725","21.925","636"
"49","58698","20221002094000","36","2","屏東縣","恆春鎮","120.715","21.935","62"
"112","58707","20221002094000","99","1","屏東縣","恆春鎮","120.715","21.945","119"
"584","58723","20221002094000","333","3","屏東縣","恆春鎮","120.720","21.960","511"
"1273","58725","20221002094000","1310","0","屏東縣","恆春鎮","120.740","22.010","1286"
"19","58785","20221002094000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"156","58793","20221002094000","84","3","屏東縣","恆春鎮","120.695","22.020","131"
