"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"736","376160","20220925180000","596","2","桃園市","八德區","121.325","24.965","674"
"3508","376161","20220925180000","3307","1","桃園市","桃園區","121.280","24.990","3424"
"159","376176","20220925180000","150","1","新北市","樹林區","121.405","24.990","147"
"754","376178","20220925180000","337","3","桃園市","平鎮區","121.205","24.895","728"
"203","376179","20220925180000","274","0","桃園市","平鎮區","121.195","24.895","225"
"922","376180","20220925180000","1123","0","桃園市","平鎮區","121.200","24.895","897"
"652","376181","20220925180000","400","3","桃園市","平鎮區","121.195","24.900","655"
"470","376183","20220925180000","244","3","桃園市","平鎮區","121.205","24.900","393"
"211","376184","20220925180000","233","0","桃園市","平鎮區","121.195","24.905","255"
"293","376185","20220925180000","338","0","桃園市","平鎮區","121.200","24.905","247"
"154","376189","20220925180000","152","1","桃園市","平鎮區","121.215","24.900","163"
"484","376192","20220925180000","494","0","桃園市","平鎮區","121.215","24.905","472"
"2267","376194","20220925180000","1922","1","桃園市","桃園區","121.315","24.985","2128"
"1187","376195","20220925180000","1061","1","桃園市","中壢區","121.245","24.945","1102"
"695","376196","20220925180000","562","2","桃園市","中壢區","121.250","24.945","622"
"321","376199","20220925180000","257","2","新北市","石碇區","121.660","24.990","367"
"115","376200","20220925180000","69","3","新北市","石碇區","121.685","24.960","168"
"58","376205","20220925180000","66","0","新北市","石碇區","121.680","24.970","80"
"193","376222","20220925180000","225","0","新北市","石碇區","121.690","24.980","195"
"249","376245","20220925180000","573","0","新北市","鶯歌區","121.340","24.960","210"
"205","376246","20220925180000","228","0","新北市","鶯歌區","121.340","24.965","192"
"208","376248","20220925180000","177","1","新北市","鶯歌區","121.340","24.970","157"
"421","376251","20220925180000","425","0","新北市","鶯歌區","121.345","24.975","380"
"380","376258","20220925180000","265","2","新北市","鶯歌區","121.320","24.935","383"
"848","376259","20220925180000","740","1","新北市","鶯歌區","121.325","24.935","908"
"431","376260","20220925180000","514","0","新北市","鶯歌區","121.330","24.935","415"
"452","376263","20220925180000","260","3","新北市","鶯歌區","121.330","24.940","372"
"287","376265","20220925180000","224","2","新北市","鶯歌區","121.335","24.930","263"
"923","376268","20220925180000","685","2","新北市","鶯歌區","121.345","24.935","832"
"2224","376269","20220925180000","2226","0","新北市","鶯歌區","121.355","24.955","2231"
