"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220819050000","112","2","屏東縣","恆春鎮","120.745","21.945","134"
"27","6267","20220819050000","189","0","屏東縣","恆春鎮","120.790","21.945","19"
"120","9415","20220819050000","83","2","屏東縣","恆春鎮","120.715","21.970","94"
"90","9416","20220819050000","57","3","屏東縣","恆春鎮","120.845","21.970","79"
"235","15716","20220819050000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"22","15719","20220819050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"99","18068","20220819050000","40","3","屏東縣","車城鄉","120.695","22.045","51"
"109","20191","20220819050000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"75","40369","20220819050000","68","1","屏東縣","枋山鄉","120.660","22.245","87"
"86","46865","20220819050000","70","2","臺東縣","大武鄉","120.890","22.305","56"
"95","49782","20220819050000","169","0","屏東縣","琉球鄉","120.355","22.330","65"
"10","49783","20220819050000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"463","52213","20220819050000","265","3","屏東縣","琉球鄉","120.380","22.355","309"
"27","57589","20220819050000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"119","57606","20220819050000","68","3","屏東縣","春日鄉","120.665","22.365","66"
"83","57748","20220819050000","80","1","屏東縣","春日鄉","120.750","22.405","72"
"236","57758","20220819050000","172","2","屏東縣","春日鄉","120.625","22.365","228"
"11","57858","20220819050000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"10","57868","20220819050000","228","0","屏東縣","車城鄉","120.730","22.055","16"
"87","57949","20220819050000","63","2","屏東縣","車城鄉","120.715","22.050","146"
"12","57951","20220819050000","128","0","屏東縣","車城鄉","120.710","22.055","12"
"240","57952","20220819050000","173","2","屏東縣","枋寮鄉","120.595","22.375","218"
"63","57962","20220819050000","433","0","屏東縣","枋寮鄉","120.595","22.385","63"
"486","57963","20220819050000","363","2","屏東縣","枋寮鄉","120.600","22.385","400"
"18","57992","20220819050000","15","2","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220819050000","16","1","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220819050000","12","1","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220819050000","92","2","屏東縣","滿州鄉","120.875","22.115","110"
"134","58209","20220819050000","86","3","屏東縣","滿州鄉","120.840","21.985","101"
"52","58243","20220819050000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"261","58245","20220819050000","220","1","屏東縣","滿州鄉","120.835","22.020","225"
"13","58246","20220819050000","20","0","屏東縣","滿州鄉","120.840","22.020","20"
"297","58248","20220819050000","126","3","屏東縣","滿州鄉","120.830","22.025","102"
"306","58265","20220819050000","232","2","屏東縣","滿州鄉","120.830","21.995","255"
"27","58303","20220819050000","25","1","屏東縣","滿州鄉","120.850","22.020","37"
"71","58452","20220819050000","47","3","屏東縣","滿州鄉","120.830","22.075","58"
"24","58493","20220819050000","24","1","屏東縣","滿州鄉","120.830","22.095","23"
