"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220613085000","167","2","屏東縣","恆春鎮","120.745","21.945","155"
"19","6267","20220613085000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"108","9415","20220613085000","59","3","屏東縣","恆春鎮","120.715","21.970","93"
"91","9416","20220613085000","66","2","屏東縣","恆春鎮","120.845","21.970","85"
"243","15716","20220613085000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"29","15719","20220613085000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"69","18068","20220613085000","95","0","屏東縣","車城鄉","120.695","22.045","66"
"112","20191","20220613085000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"120","40369","20220613085000","86","2","屏東縣","枋山鄉","120.660","22.245","115"
"67","46865","20220613085000","64","1","臺東縣","大武鄉","120.890","22.305","61"
"187","49782","20220613085000","147","2","屏東縣","琉球鄉","120.355","22.330","167"
"39","49783","20220613085000","160","0","屏東縣","琉球鄉","120.375","22.330","32"
"508","52213","20220613085000","289","3","屏東縣","琉球鄉","120.380","22.355","532"
"34","57554","20220613085000","21","3","屏東縣","春日鄉","120.645","22.355","32"
"24","57589","20220613085000","26","0","屏東縣","春日鄉","120.660","22.365","24"
"85","57606","20220613085000","42","3","屏東縣","春日鄉","120.665","22.365","91"
"156","57748","20220613085000","91","3","屏東縣","春日鄉","120.750","22.405","85"
"247","57758","20220613085000","201","2","屏東縣","春日鄉","120.625","22.365","241"
"33","57858","20220613085000","155","0","屏東縣","恆春鎮","120.730","21.985","22"
"32","57868","20220613085000","143","0","屏東縣","車城鄉","120.730","22.055","28"
"118","57949","20220613085000","73","3","屏東縣","車城鄉","120.715","22.050","111"
"10","57951","20220613085000","114","0","屏東縣","車城鄉","120.710","22.055","11"
"299","57952","20220613085000","205","2","屏東縣","枋寮鄉","120.595","22.375","286"
"649","57962","20220613085000","284","3","屏東縣","枋寮鄉","120.595","22.385","666"
"368","57963","20220613085000","358","1","屏東縣","枋寮鄉","120.600","22.385","378"
"12","57992","20220613085000","24","0","屏東縣","滿州鄉","120.890","22.090","22"
"10","58112","20220613085000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"115","58150","20220613085000","75","3","屏東縣","滿州鄉","120.875","22.115","123"
"14","58179","20220613085000","26","0","屏東縣","滿州鄉","120.880","22.135","24"
"106","58209","20220613085000","68","3","屏東縣","滿州鄉","120.840","21.985","86"
"78","58243","20220613085000","36","3","屏東縣","滿州鄉","120.840","22.015","82"
"247","58245","20220613085000","222","1","屏東縣","滿州鄉","120.835","22.020","240"
"20","58246","20220613085000","13","3","屏東縣","滿州鄉","120.840","22.020","23"
"108","58248","20220613085000","95","1","屏東縣","滿州鄉","120.830","22.025","86"
"318","58265","20220613085000","293","1","屏東縣","滿州鄉","120.830","21.995","325"
"26","58303","20220613085000","17","3","屏東縣","滿州鄉","120.850","22.020","30"
"64","58452","20220613085000","30","3","屏東縣","滿州鄉","120.830","22.075","89"
"10","58471","20220613085000","35","0","屏東縣","滿州鄉","120.835","22.085","16"
"30","58493","20220613085000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"34","58500","20220613085000","37","0","屏東縣","滿州鄉","120.840","22.100","29"
"184","58514","20220613085000","143","2","屏東縣","枋山鄉","120.665","22.240","191"
"243","58522","20220613085000","233","1","屏東縣","枋山鄉","120.650","22.260","235"
"100","58529","20220613085000","179","0","屏東縣","枋山鄉","120.690","22.190","67"
"73","58531","20220613085000","150","0","屏東縣","枋山鄉","120.690","22.195","65"
"21","58544","20220613085000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"462","58554","20220613085000","475","0","屏東縣","恆春鎮","120.740","22.030","733"
"42","58568","20220613085000","218","0","屏東縣","恆春鎮","120.735","22.040","38"
"87","58585","20220613085000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"28","58609","20220613085000","840","0","屏東縣","恆春鎮","120.750","21.955","37"
"71","58614","20220613085000","584","0","屏東縣","恆春鎮","120.755","21.960","56"
"689","58618","20220613085000","389","3","屏東縣","恆春鎮","120.755","21.965","705"
"463","58656","20220613085000","160","3","屏東縣","恆春鎮","120.730","22.010","409"
"259","58663","20220613085000","313","0","屏東縣","恆春鎮","120.745","22.005","283"
"221","58680","20220613085000","191","1","屏東縣","恆春鎮","120.730","21.995","206"
"35","58690","20220613085000","22","3","屏東縣","恆春鎮","120.740","21.920","23"
"223","58691","20220613085000","227","0","屏東縣","恆春鎮","120.725","21.925","243"
"18","58698","20220613085000","23","0","屏東縣","恆春鎮","120.715","21.935","25"
"122","58705","20220613085000","93","2","屏東縣","恆春鎮","120.730","21.940","98"
"51","58707","20220613085000","53","0","屏東縣","恆春鎮","120.715","21.945","39"
"287","58723","20220613085000","188","3","屏東縣","恆春鎮","120.720","21.960","259"
"1075","58725","20220613085000","1059","1","屏東縣","恆春鎮","120.740","22.010","1068"
"25","58785","20220613085000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"96","58793","20220613085000","45","3","屏東縣","恆春鎮","120.695","22.020","93"
"123","58818","20220613085000","118","1","屏東縣","恆春鎮","120.850","21.905","94"
"27","58819","20220613085000","39","0","屏東縣","恆春鎮","120.855","21.905","23"
"63","58824","20220613085000","84","0","屏東縣","恆春鎮","120.850","21.910","57"
"226","58829","20220613085000","147","3","屏東縣","恆春鎮","120.850","21.915","177"
"49","58837","20220613085000","61","0","屏東縣","恆春鎮","120.830","21.925","62"
"191","58849","20220613085000","142","2","屏東縣","恆春鎮","120.825","21.935","140"
"239","58893","20220613085000","254","0","屏東縣","車城鄉","120.715","22.070","279"
"243","58924","20220613085000","64","3","屏東縣","獅子鄉","120.730","22.195","224"
"17","58958","20220613085000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"217","58971","20220613085000","117","3","屏東縣","獅子鄉","120.725","22.210","151"
"11","58992","20220613085000","16","0","屏東縣","獅子鄉","120.760","22.215","17"
"50","58997","20220613085000","31","3","屏東縣","獅子鄉","120.785","22.215","59"
"130","59115","20220613085000","467","0","屏東縣","琉球鄉","120.380","22.350","153"
"51","59117","20220613085000","284","0","屏東縣","琉球鄉","120.365","22.325","67"
"446","59120","20220613085000","306","2","屏東縣","琉球鄉","120.370","22.335","403"
"79","59128","20220613085000","40","3","屏東縣","獅子鄉","120.665","22.265","72"
"102","59149","20220613085000","133","0","屏東縣","獅子鄉","120.660","22.275","110"
"10","59374","20220613085000","15","0","屏東縣","獅子鄉","120.655","22.310","15"
"71","59469","20220613085000","46","3","屏東縣","獅子鄉","120.650","22.315","72"
"13","59727","20220613085000","135","0","屏東縣","獅子鄉","120.710","22.195","22"
"169","59772","20220613085000","78","3","屏東縣","獅子鄉","120.685","22.225","154"
"33","59960","20220613085000","81","0","屏東縣","獅子鄉","120.740","22.275","18"
"260","60023","20220613085000","195","2","屏東縣","獅子鄉","120.700","22.165","185"
"13","60048","20220613085000","70","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20220613085000","118","0","屏東縣","獅子鄉","120.800","22.230","15"
"25","60076","20220613085000","32","0","屏東縣","獅子鄉","120.805","22.235","25"
"13","60088","20220613085000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1644","60172","20220613085000","1463","1","屏東縣","琉球鄉","120.370","22.340","1547"
"22","60173","20220613085000","29","0","屏東縣","琉球鄉","120.370","22.345","22"
"76","60174","20220613085000","85","0","屏東縣","琉球鄉","120.375","22.345","92"
"104","60189","20220613085000","94","1","屏東縣","車城鄉","120.700","22.040","89"
"96","60193","20220613085000","77","2","屏東縣","車城鄉","120.700","22.050","74"
"80","60196","20220613085000","47","3","屏東縣","琉球鄉","120.365","22.340","59"
"218","60198","20220613085000","204","1","屏東縣","琉球鄉","120.370","22.350","167"
"586","60206","20220613085000","222","3","屏東縣","車城鄉","120.715","22.065","469"
"33","60213","20220613085000","145","0","屏東縣","車城鄉","120.720","22.090","32"
"122","60234","20220613085000","55","3","屏東縣","車城鄉","120.715","22.115","141"
"1095","60246","20220613085000","466","3","屏東縣","琉球鄉","120.385","22.350","1051"
"104","60260","20220613085000","110","0","屏東縣","車城鄉","120.740","22.085","105"
"200","60283","20220613085000","198","1","屏東縣","車城鄉","120.750","22.095","199"
"17","60314","20220613085000","144","0","屏東縣","枋寮鄉","120.555","22.390","24"
"52","60322","20220613085000","398","0","屏東縣","車城鄉","120.715","22.075","67"
"199","60328","20220613085000","112","3","屏東縣","車城鄉","120.730","22.075","237"
"15","60338","20220613085000","10","3","屏東縣","枋寮鄉","120.595","22.390","15"
"352","60350","20220613085000","273","2","屏東縣","枋寮鄉","120.590","22.405","306"
"377","60361","20220613085000","378","0","屏東縣","枋寮鄉","120.595","22.365","367"
"66","60369","20220613085000","230","0","屏東縣","枋寮鄉","120.620","22.405","81"
"206","60374","20220613085000","207","0","屏東縣","枋寮鄉","120.590","22.370","142"
"226","60377","20220613085000","228","0","屏東縣","枋寮鄉","120.580","22.375","203"
"822","60401","20220613085000","671","2","屏東縣","枋寮鄉","120.575","22.405","854"
"649","60404","20220613085000","311","3","屏東縣","佳冬鄉","120.565","22.410","563"
"1174","60421","20220613085000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"332","60428","20220613085000","262","2","屏東縣","枋寮鄉","120.600","22.365","331"
"134","60441","20220613085000","93","2","屏東縣","枋山鄉","120.645","22.295","117"
"138","60442","20220613085000","115","2","屏東縣","獅子鄉","120.640","22.310","144"
"306","60446","20220613085000","187","3","屏東縣","枋山鄉","120.630","22.320","268"
"126","60449","20220613085000","76","3","屏東縣","枋山鄉","120.615","22.330","153"
"395","60455","20220613085000","124","3","屏東縣","枋山鄉","120.620","22.335","390"
"167","60456","20220613085000","102","3","屏東縣","枋山鄉","120.625","22.335","157"
"1373","60532","20220613085000","654","3","屏東縣","恆春鎮","120.740","22.000","1312"
"575","60533","20220613085000","235","3","屏東縣","恆春鎮","120.740","22.005","503"
"124","60535","20220613085000","304","0","屏東縣","恆春鎮","120.815","21.935","119"
"134","60537","20220613085000","133","1","屏東縣","恆春鎮","120.805","21.940","123"
"40","60539","20220613085000","291","0","屏東縣","恆春鎮","120.795","21.945","44"
"551","60540","20220613085000","639","0","屏東縣","恆春鎮","120.800","21.945","505"
"297","60541","20220613085000","528","0","屏東縣","恆春鎮","120.805","21.945","265"
"170","60543","20220613085000","141","2","屏東縣","恆春鎮","120.780","21.950","172"
"208","60544","20220613085000","127","3","屏東縣","恆春鎮","120.785","21.950","155"
"191","60568","20220613085000","190","1","屏東縣","恆春鎮","120.810","21.955","167"
"109","60589","20220613085000","75","2","屏東縣","恆春鎮","120.815","21.965","69"
"492","60623","20220613085000","316","3","屏東縣","恆春鎮","120.735","21.950","496"
"71","60646","20220613085000","51","2","屏東縣","恆春鎮","120.720","21.975","76"
"85","60651","20220613085000","68","2","屏東縣","恆春鎮","120.715","21.985","79"
"284","60656","20220613085000","185","3","屏東縣","恆春鎮","120.705","21.995","170"
"757","60671","20220613085000","807","0","屏東縣","恆春鎮","120.740","21.995","728"
"554","60672","20220613085000","200","3","屏東縣","恆春鎮","120.745","21.995","469"
"573","60680","20220613085000","633","0","屏東縣","恆春鎮","120.745","22.000","577"
"80","60694","20220613085000","75","1","屏東縣","恆春鎮","120.765","22.000","37"
"43","60732","20220613085000","61","0","屏東縣","牡丹鄉","120.815","22.075","47"
"49","60771","20220613085000","110","0","屏東縣","滿州鄉","120.890","22.140","42"
"18","60778","20220613085000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"80","60791","20220613085000","36","3","屏東縣","牡丹鄉","120.890","22.165","63"
"56","60821","20220613085000","81","0","屏東縣","牡丹鄉","120.880","22.185","73"
"28","60825","20220613085000","26","1","屏東縣","牡丹鄉","120.880","22.190","19"
"69","60827","20220613085000","47","2","屏東縣","牡丹鄉","120.885","22.190","47"
"11","60836","20220613085000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"32","60884","20220613085000","22","2","屏東縣","牡丹鄉","120.850","22.185","29"
"74","60907","20220613085000","73","1","屏東縣","牡丹鄉","120.855","22.200","52"
"21","60936","20220613085000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"73","60994","20220613085000","43","3","屏東縣","牡丹鄉","120.835","22.175","71"
"84","61141","20220613085000","55","3","屏東縣","牡丹鄉","120.770","22.125","76"
"228","61160","20220613085000","211","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220613085000","121","0","屏東縣","牡丹鄉","120.840","22.115","16"
"155","61332","20220613085000","163","0","屏東縣","牡丹鄉","120.845","22.115","160"
"10","61377","20220613085000","19","0","屏東縣","牡丹鄉","120.885","22.140","10"
"181","61441","20220613085000","72","3","臺東縣","大武鄉","120.880","22.325","142"
"11","61464","20220613085000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"65","61469","20220613085000","226","0","臺東縣","大武鄉","120.905","22.360","57"
"31","61471","20220613085000","97","0","臺東縣","大武鄉","120.900","22.365","35"
"453","61472","20220613085000","293","3","臺東縣","大武鄉","120.905","22.365","457"
"355","61501","20220613085000","286","2","臺東縣","大武鄉","120.910","22.380","361"
"114","61562","20220613085000","303","0","臺東縣","大武鄉","120.885","22.340","97"
"220","61604","20220613085000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"223","61605","20220613085000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"53","61620","20220613085000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"282","61703","20220613085000","428","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"179","61734","20220613085000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"71","61738","20220613085000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"40","61830","20220613085000","90","0","臺東縣","達仁鄉","120.885","22.285","150"
"37","61900","20220613085000","96","0","臺東縣","達仁鄉","120.820","22.290","45"
"228","61933","20220613085000","125","3","臺東縣","達仁鄉","120.885","22.295","211"
"49","62017","20220613085000","38","2","臺東縣","達仁鄉","120.855","22.320","36"
"77","62301","20220613085000","33","3","臺東縣","達仁鄉","120.860","22.380","65"
"54","62355","20220613085000","22","3","臺東縣","達仁鄉","120.855","22.390","55"
"47","62479","20220613085000","33","2","臺東縣","達仁鄉","120.855","22.275","40"
"78","62493","20220613085000","51","3","臺東縣","達仁鄉","120.875","22.290","52"
"73","63917","20220613085000","32","3","臺東縣","大武鄉","120.930","22.415","49"
"266","65292","20220613085000","269","0","屏東縣","東港鎮","120.480","22.430","248"
"29","72794","20220613085000","54","0","高雄市","小港區","120.360","22.510","31"
"19","72795","20220613085000","34","0","臺東縣","太麻里鄉","120.960","22.510","16"
"214","80997","20220613085000","144","2","屏東縣","新埤鄉","120.560","22.475","239"
"219","81026","20220613085000","122","3","屏東縣","新埤鄉","120.540","22.495","241"
"640","81045","20220613085000","516","2","屏東縣","新埤鄉","120.545","22.465","552"
"210","81049","20220613085000","127","3","屏東縣","新埤鄉","120.565","22.465","175"
"28","81063","20220613085000","37","0","屏東縣","新埤鄉","120.610","22.450","28"
"210","81079","20220613085000","149","2","屏東縣","新埤鄉","120.610","22.460","227"
"580","81134","20220613085000","512","1","屏東縣","新埤鄉","120.580","22.505","666"
"313","81174","20220613085000","204","3","屏東縣","新埤鄉","120.615","22.470","308"
"75","81486","20220613085000","54","2","屏東縣","春日鄉","120.630","22.425","79"
"264","81488","20220613085000","136","3","屏東縣","春日鄉","120.640","22.425","302"
"766","81506","20220613085000","404","3","屏東縣","新園鄉","120.435","22.500","730"
"171","81517","20220613085000","102","3","屏東縣","新園鄉","120.440","22.510","187"
"341","81529","20220613085000","373","0","屏東縣","萬巒鄉","120.610","22.590","361"
"972","81547","20220613085000","1436","0","屏東縣","林邊鄉","120.515","22.435","952"
"45","81550","20220613085000","31","2","屏東縣","林邊鄉","120.510","22.430","41"
"710","81552","20220613085000","299","3","屏東縣","林邊鄉","120.520","22.430","717"
