"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220621033000","100","2","屏東縣","恆春鎮","120.745","21.945","118"
"12","6267","20220621033000","142","0","屏東縣","恆春鎮","120.790","21.945","16"
"108","9415","20220621033000","75","2","屏東縣","恆春鎮","120.715","21.970","109"
"87","9416","20220621033000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"247","15716","20220621033000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"24","15719","20220621033000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"34","18068","20220621033000","36","0","屏東縣","車城鄉","120.695","22.045","46"
"140","20191","20220621033000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"73","40369","20220621033000","60","2","屏東縣","枋山鄉","120.660","22.245","87"
"69","46865","20220621033000","69","1","臺東縣","大武鄉","120.890","22.305","77"
"223","49782","20220621033000","167","2","屏東縣","琉球鄉","120.355","22.330","182"
"454","52213","20220621033000","256","3","屏東縣","琉球鄉","120.380","22.355","400"
"26","57589","20220621033000","15","3","屏東縣","春日鄉","120.660","22.365","11"
"81","57606","20220621033000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"87","57748","20220621033000","72","2","屏東縣","春日鄉","120.750","22.405","105"
"190","57758","20220621033000","158","2","屏東縣","春日鄉","120.625","22.365","202"
"12","57858","20220621033000","188","0","屏東縣","恆春鎮","120.730","21.985","14"
"16","57868","20220621033000","226","0","屏東縣","車城鄉","120.730","22.055","14"
"96","57949","20220621033000","63","3","屏東縣","車城鄉","120.715","22.050","92"
"162","57952","20220621033000","146","1","屏東縣","枋寮鄉","120.595","22.375","168"
"700","57962","20220621033000","410","3","屏東縣","枋寮鄉","120.595","22.385","667"
"338","57963","20220621033000","385","0","屏東縣","枋寮鄉","120.600","22.385","332"
"23","57992","20220621033000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220621033000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220621033000","12","1","屏東縣","滿州鄉","120.805","22.015","12"
"123","58150","20220621033000","82","3","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220621033000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"151","58209","20220621033000","88","3","屏東縣","滿州鄉","120.840","21.985","118"
"53","58243","20220621033000","37","2","屏東縣","滿州鄉","120.840","22.015","50"
"256","58245","20220621033000","204","2","屏東縣","滿州鄉","120.835","22.020","233"
"17","58246","20220621033000","15","1","屏東縣","滿州鄉","120.840","22.020","19"
"103","58248","20220621033000","108","0","屏東縣","滿州鄉","120.830","22.025","92"
"305","58265","20220621033000","227","2","屏東縣","滿州鄉","120.830","21.995","301"
